# xi3
# underflow	  2318.0408    	  9.2397247    
# overflow	  2.9945942    	  1.7756078    
# sum	  2809.8046    	  18.259599    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43150910    	 0.78755709    
  1.0000000    	  2.0000000    	 0.57449124    	 0.78054620    
  2.0000000    	  3.0000000    	 0.56503668    	 0.75230437    
  3.0000000    	  4.0000000    	 0.63143935    	 0.72296464    
  4.0000000    	  5.0000000    	 0.62580785    	 0.70117828    
  5.0000000    	  6.0000000    	 0.76243292    	 0.68545942    
  6.0000000    	  7.0000000    	 0.94916680    	 0.65288535    
  7.0000000    	  8.0000000    	 0.94233798    	 0.61520838    
  8.0000000    	  9.0000000    	 0.91791428    	 0.61958188    
  9.0000000    	  10.000000    	  1.1276285    	 0.59339616    
  10.000000    	  11.000000    	  1.2075943    	 0.54851048    
  11.000000    	  12.000000    	 0.66405664    	 0.77800104    
  12.000000    	  13.000000    	 0.75602548    	 0.77878584    
  13.000000    	  14.000000    	 0.74676308    	 0.72338955    
  14.000000    	  15.000000    	 0.66626810    	 0.70417468    
  15.000000    	  16.000000    	 0.88285385    	 0.71402387    
  16.000000    	  17.000000    	 0.70954573    	 0.66305338    
  17.000000    	  18.000000    	 0.72962962    	 0.63275985    
  18.000000    	  19.000000    	 0.68745001    	 0.61026729    
  19.000000    	  20.000000    	 0.85187231    	 0.58030016    
  20.000000    	  21.000000    	 0.81232955    	 0.55110566    
  21.000000    	  22.000000    	 0.92815670    	 0.51865936    
  22.000000    	  23.000000    	 0.83427549    	 0.77854080    
  23.000000    	  24.000000    	 0.73161957    	 0.76034370    
  24.000000    	  25.000000    	 0.84913171    	 0.75191381    
  25.000000    	  26.000000    	 0.83806984    	 0.72381060    
  26.000000    	  27.000000    	 0.76392665    	 0.67359527    
  27.000000    	  28.000000    	 0.77876511    	 0.66329097    
  28.000000    	  29.000000    	 0.95324562    	 0.61124081    
  29.000000    	  30.000000    	  1.0080411    	 0.59650570    
  30.000000    	  31.000000    	 0.85051791    	 0.56937504    
  31.000000    	  32.000000    	  1.0093919    	 0.54867909    
  32.000000    	  33.000000    	 0.98336922    	 0.49393992    
  33.000000    	  34.000000    	 0.88662890    	 0.74696563    
  34.000000    	  35.000000    	 0.86482560    	 0.73604377    
  35.000000    	  36.000000    	 0.76864297    	 0.73706358    
  36.000000    	  37.000000    	 0.78507758    	 0.72114906    
  37.000000    	  38.000000    	 0.93322319    	 0.63660560    
  38.000000    	  39.000000    	 0.84136609    	 0.64231601    
  39.000000    	  40.000000    	 0.83784086    	 0.60604458    
  40.000000    	  41.000000    	 0.78418214    	 0.56694974    
  41.000000    	  42.000000    	 0.79448263    	 0.51072295    
  42.000000    	  43.000000    	 0.90369820    	 0.49742594    
  43.000000    	  44.000000    	  1.0329763    	 0.48205656    
  44.000000    	  45.000000    	 0.86197799    	 0.71234515    
  45.000000    	  46.000000    	 0.77432863    	 0.73797346    
  46.000000    	  47.000000    	 0.84447318    	 0.70342369    
  47.000000    	  48.000000    	 0.85856257    	 0.66131365    
