# xi4
# underflow	 -6161.8941    	  7.5992238    
# overflow	 -6.1665408    	 0.58196677    
# sum	 -6865.0227    	  11.407994    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90214983E-01	 0.60166413    
  1.0000000    	  2.0000000    	-0.24950052    	 0.59826029    
  2.0000000    	  3.0000000    	-0.23757217    	 0.57524881    
  3.0000000    	  4.0000000    	-0.48740419    	 0.60059559    
  4.0000000    	  5.0000000    	-0.70057184    	 0.55077445    
  5.0000000    	  6.0000000    	-0.73622096    	 0.53528731    
  6.0000000    	  7.0000000    	 -1.0327451    	 0.51012109    
  7.0000000    	  8.0000000    	 -1.2525968    	 0.49814027    
  8.0000000    	  9.0000000    	 -1.5488596    	 0.46574329    
  9.0000000    	  10.000000    	 -1.5980857    	 0.47029244    
  10.000000    	  11.000000    	 -2.0437182    	 0.43444867    
  11.000000    	  12.000000    	-0.43316058    	 0.57180743    
  12.000000    	  13.000000    	-0.34739589    	 0.55460398    
  13.000000    	  14.000000    	-0.52624623    	 0.56647180    
  14.000000    	  15.000000    	-0.53105681    	 0.53387051    
  15.000000    	  16.000000    	-0.66195467    	 0.53807316    
  16.000000    	  17.000000    	-0.80245944    	 0.52423857    
  17.000000    	  18.000000    	-0.93951559    	 0.48785528    
  18.000000    	  19.000000    	 -1.4140688    	 0.47873373    
  19.000000    	  20.000000    	 -1.6672963    	 0.44248209    
  20.000000    	  21.000000    	 -1.7450173    	 0.43971717    
  21.000000    	  22.000000    	 -2.1573551    	 0.42280134    
  22.000000    	  23.000000    	-0.53095015    	 0.54794492    
  23.000000    	  24.000000    	-0.62463173    	 0.51760175    
  24.000000    	  25.000000    	-0.64617674    	 0.55650199    
  25.000000    	  26.000000    	-0.70645524    	 0.50876631    
  26.000000    	  27.000000    	-0.76987715    	 0.49397246    
  27.000000    	  28.000000    	-0.98177849    	 0.50107439    
  28.000000    	  29.000000    	 -1.1512321    	 0.47252834    
  29.000000    	  30.000000    	 -1.3034282    	 0.46121239    
  30.000000    	  31.000000    	 -2.0956075    	 0.24029131    
  31.000000    	  32.000000    	 -1.8520027    	 0.44512584    
  32.000000    	  33.000000    	 -1.9640489    	 0.38570941    
  33.000000    	  34.000000    	-0.74846201    	 0.51587883    
  34.000000    	  35.000000    	-0.58226150    	 0.51669962    
  35.000000    	  36.000000    	-0.76126170    	 0.55100282    
  36.000000    	  37.000000    	-0.72187002    	 0.51783387    
  37.000000    	  38.000000    	 -1.0874788    	 0.49878738    
  38.000000    	  39.000000    	 -1.2108339    	 0.49889997    
  39.000000    	  40.000000    	 -1.1766886    	 0.45627526    
  40.000000    	  41.000000    	 -1.3461143    	 0.44220886    
  41.000000    	  42.000000    	 -1.6395541    	 0.43306291    
  42.000000    	  43.000000    	 -1.8245819    	 0.39743099    
  43.000000    	  44.000000    	 -1.9969627    	 0.37279052    
  44.000000    	  45.000000    	-0.78015752    	 0.51409223    
  45.000000    	  46.000000    	-0.73202101    	 0.50318975    
  46.000000    	  47.000000    	-0.75851838    	 0.50808146    
  47.000000    	  48.000000    	-0.91483988    	 0.50044977    
  48.000000    	  49.000000    	-0.97091555    	 0.49627077    
  49.000000    	  50.000000    	 -1.0104707    	 0.47775679    
  50.000000    	  51.000000    	 -1.3245718    	 0.43722263    
  51.000000    	  52.000000    	 -1.4867000    	 0.42687304    
  52.000000    	  53.000000    	 -1.7384744    	 0.35995984    
  53.000000    	  54.000000    	 -1.7047785    	 0.35203257    
  54.000000    	  55.000000    	 -1.8534505    	 0.37639468    
  55.000000    	  56.000000    	-0.75297335    	 0.51355124    
  56.000000    	  57.000000    	-0.83305694    	 0.48820625    
  57.000000    	  58.000000    	-0.86450383    	 0.50833658    
  58.000000    	  59.000000    	-0.86282497    	 0.47387005    
  59.000000    	  60.000000    	-0.86168747    	 0.48816095    
  60.000000    	  61.000000    	 -1.0955354    	 0.44738439    
  61.000000    	  62.000000    	 -1.2663703    	 0.42277026    
  62.000000    	  63.000000    	 -1.5141098    	 0.40220624    
  63.000000    	  64.000000    	 -1.5879701    	 0.38232676    
  64.000000    	  65.000000    	 -1.6645176    	 0.35919627    
  65.000000    	  66.000000    	 -1.8847664    	 0.35586353    
  66.000000    	  67.000000    	-0.92102737    	 0.48772002    
  67.000000    	  68.000000    	-0.89416335    	 0.46781914    
  68.000000    	  69.000000    	-0.93008582    	 0.49401882    
  69.000000    	  70.000000    	-0.94147267    	 0.46432697    
  70.000000    	  71.000000    	-0.92356397    	 0.45278785    
  71.000000    	  72.000000    	 -1.1259451    	 0.42221066    
  72.000000    	  73.000000    	 -1.4222845    	 0.41847010    
  73.000000    	  74.000000    	 -1.4391203    	 0.41803105    
  74.000000    	  75.000000    	 -1.5824600    	 0.37421495    
  75.000000    	  76.000000    	 -1.7543632    	 0.34787040    
  76.000000    	  77.000000    	 -1.7601423    	 0.33972681    
  77.000000    	  78.000000    	-0.85439853    	 0.49453631    
  78.000000    	  79.000000    	-0.82885390    	 0.48247900    
  79.000000    	  80.000000    	-0.94524211    	 0.45840925    
  80.000000    	  81.000000    	 -1.0582324    	 0.44514476    
