# xi1
# underflow	 -1483.5879    	  9.3538819    
# overflow	 -3.0565552    	  1.7230712    
# sum	 -1901.7141    	  18.890071    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.59463045E-01	 0.63027848    
  1.0000000    	  2.0000000    	-0.15093226    	 0.60359833    
  2.0000000    	  3.0000000    	 0.78582713E-01	 0.60193555    
  3.0000000    	  4.0000000    	 0.55690476E-01	 0.58600224    
  4.0000000    	  5.0000000    	-0.25261731    	 0.57808094    
  5.0000000    	  6.0000000    	-0.39917431    	 0.57321786    
  6.0000000    	  7.0000000    	-0.69186057    	 0.57957581    
  7.0000000    	  8.0000000    	-0.95259144    	 0.58768445    
  8.0000000    	  9.0000000    	 -1.2674705    	 0.56745501    
  9.0000000    	  10.000000    	 -1.3808210    	 0.58733361    
  10.000000    	  11.000000    	 -1.6355435    	 0.56387447    
  11.000000    	  12.000000    	 0.64125290E-01	 0.62631435    
  12.000000    	  13.000000    	 0.80376950E-01	 0.59320334    
  13.000000    	  14.000000    	 0.88759545E-01	 0.61422317    
  14.000000    	  15.000000    	-0.19021549    	 0.57261626    
  15.000000    	  16.000000    	-0.28004010    	 0.55669984    
  16.000000    	  17.000000    	-0.48739413    	 0.56170876    
  17.000000    	  18.000000    	-0.72580045    	 0.57125072    
  18.000000    	  19.000000    	 -1.0222242    	 0.57211649    
  19.000000    	  20.000000    	 -1.1525024    	 0.56497135    
  20.000000    	  21.000000    	 -1.2991423    	 0.56446674    
  21.000000    	  22.000000    	 -1.6509076    	 0.56242166    
  22.000000    	  23.000000    	 0.13133576    	 0.62988291    
  23.000000    	  24.000000    	 0.11765148    	 0.59075619    
  24.000000    	  25.000000    	 0.30457367E-01	 0.61446328    
  25.000000    	  26.000000    	-0.18470883    	 0.57138080    
  26.000000    	  27.000000    	-0.39717201    	 0.55765552    
  27.000000    	  28.000000    	-0.57129634    	 0.56939445    
  28.000000    	  29.000000    	-0.77532985    	 0.57144714    
  29.000000    	  30.000000    	-0.90821922    	 0.56527977    
  30.000000    	  31.000000    	 -1.1672099    	 0.56685993    
  31.000000    	  32.000000    	 -1.4170119    	 0.54128374    
  32.000000    	  33.000000    	 -1.4797185    	 0.55059956    
  33.000000    	  34.000000    	-0.85595873E-02	 0.64794371    
  34.000000    	  35.000000    	 0.79844285E-01	 0.56906600    
  35.000000    	  36.000000    	-0.11224605    	 0.57363459    
  36.000000    	  37.000000    	-0.24106845    	 0.56890018    
  37.000000    	  38.000000    	-0.40981785    	 0.55824544    
  38.000000    	  39.000000    	-0.51738265    	 0.55860743    
  39.000000    	  40.000000    	-0.82236971    	 0.53565077    
  40.000000    	  41.000000    	-0.95249212    	 0.58146923    
  41.000000    	  42.000000    	 -1.0791645    	 0.53323942    
  42.000000    	  43.000000    	 -1.2786826    	 0.53127204    
  43.000000    	  44.000000    	 -1.5889129    	 0.52521207    
  44.000000    	  45.000000    	 0.58783321E-01	 0.60551780    
  45.000000    	  46.000000    	-0.15315089    	 0.59112010    
  46.000000    	  47.000000    	-0.88433472E-01	 0.60483292    
  47.000000    	  48.000000    	-0.21523742    	 0.56885866    
  48.000000    	  49.000000    	-0.36209032    	 0.58619033    
  49.000000    	  50.000000    	-0.56797551    	 0.54258074    
  50.000000    	  51.000000    	-0.82189338    	 0.53581245    
  51.000000    	  52.000000    	 -1.1189392    	 0.58286790    
  52.000000    	  53.000000    	 -1.2143432    	 0.52687788    
  53.000000    	  54.000000    	 -1.3852066    	 0.53069974    
  54.000000    	  55.000000    	 -1.4196909    	 0.54396930    
  55.000000    	  56.000000    	-0.44572423E-01	 0.57657433    
  56.000000    	  57.000000    	 0.32895973E-01	 0.61506903    
  57.000000    	  58.000000    	-0.22777966    	 0.58587670    
  58.000000    	  59.000000    	-0.35601132    	 0.55436685    
  59.000000    	  60.000000    	-0.54336068    	 0.58177461    
  60.000000    	  61.000000    	-0.68261077    	 0.55212774    
  61.000000    	  62.000000    	-0.72710065    	 0.52978843    
  62.000000    	  63.000000    	-0.86091405    	 0.55329774    
  63.000000    	  64.000000    	 -1.0518602    	 0.52558131    
  64.000000    	  65.000000    	 -1.4086406    	 0.51898504    
  65.000000    	  66.000000    	 -1.4203033    	 0.54843048    
  66.000000    	  67.000000    	-0.42641789E-01	 0.56968975    
  67.000000    	  68.000000    	-0.22335407    	 0.61757566    
  68.000000    	  69.000000    	-0.18547686    	 0.56547254    
  69.000000    	  70.000000    	-0.34567281    	 0.55144773    
  70.000000    	  71.000000    	-0.44901294    	 0.54335443    
  71.000000    	  72.000000    	-0.64933149    	 0.52783446    
  72.000000    	  73.000000    	-0.77507547    	 0.52300137    
  73.000000    	  74.000000    	-0.99675397    	 0.52302033    
  74.000000    	  75.000000    	 -1.1394351    	 0.52409497    
  75.000000    	  76.000000    	 -1.0940011    	 0.50156437    
  76.000000    	  77.000000    	 -1.3738538    	 0.54415961    
  77.000000    	  78.000000    	-0.15052294    	 0.58879573    
  78.000000    	  79.000000    	-0.68282189E-01	 0.58812915    
  79.000000    	  80.000000    	-0.16080339    	 0.55885093    
  80.000000    	  81.000000    	-0.29472123    	 0.55557376    
  81.000000    	  82.000000    	-0.54914111    	 0.52837001    
  82.000000    	  83.000000    	-0.56162950    	 0.54151480    
  83.000000    	  84.000000    	-0.85630621    	 0.54964029    
  84.000000    	  85.000000    	-0.88758371    	 0.53858349    
  85.000000    	  86.000000    	 -1.0714044    	 0.52170125    
  86.000000    	  87.000000    	 -1.1161677    	 0.49256037    
  87.000000    	  88.000000    	 -1.2422959    	 0.49607284    
  88.000000    	  89.000000    	-0.13439442    	 0.62245839    
  89.000000    	  90.000000    	-0.33139547    	 0.59984545    
  90.000000    	  91.000000    	-0.31565050    	 0.56443667    
  91.000000    	  92.000000    	-0.45911927    	 0.55966659    
  92.000000    	  93.000000    	-0.41680437    	 0.52080529    
  93.000000    	  94.000000    	-0.65246987    	 0.53871878    
  94.000000    	  95.000000    	-0.71342300    	 0.53836438    
  95.000000    	  96.000000    	-0.99060571    	 0.53190838    
  96.000000    	  97.000000    	 -1.0162640    	 0.51022380    
  97.000000    	  98.000000    	 -1.1875125    	 0.49562895    
  98.000000    	  99.000000    	 -1.2140596    	 0.46433686    
  99.000000    	  100.00000    	-0.13755528    	 0.59310608    
  100.00000    	  101.00000    	-0.12524122    	 0.58278235    
  101.00000    	  102.00000    	-0.20925400    	 0.57766947    
  102.00000    	  103.00000    	-0.35611194    	 0.55587226    
  103.00000    	  104.00000    	-0.60265003    	 0.53882606    
  104.00000    	  105.00000    	-0.69866493    	 0.54600866    
  105.00000    	  106.00000    	-0.89325708    	 0.52857310    
  106.00000    	  107.00000    	-0.87488263    	 0.52231839    
  107.00000    	  108.00000    	-0.92715937    	 0.51427207    
  108.00000    	  109.00000    	 -1.1305948    	 0.48523193    
  109.00000    	  110.00000    	 -1.2870330    	 0.47142057    
  110.00000    	  111.00000    	-0.36424227    	 0.59038115    
  111.00000    	  112.00000    	-0.35760728    	 0.56483930    
  112.00000    	  113.00000    	-0.22834525    	 0.55826275    
  113.00000    	  114.00000    	-0.42836103    	 0.54205698    
  114.00000    	  115.00000    	-0.51024205    	 0.54011115    
  115.00000    	  116.00000    	-0.62252566    	 0.52871731    
  116.00000    	  117.00000    	-0.73441455    	 0.53987639    
  117.00000    	  118.00000    	-0.98782321    	 0.51206906    
  118.00000    	  119.00000    	 -1.0324827    	 0.51128774    
  119.00000    	  120.00000    	 -1.0601781    	 0.48068772    
  120.00000    	  121.00000    	 -1.0850188    	 0.45577609    
  121.00000    	  122.00000    	-0.14657035    	 0.59308058    
  122.00000    	  123.00000    	-0.31887372    	 0.59330117    
  123.00000    	  124.00000    	-0.41610636    	 0.55893692    
  124.00000    	  125.00000    	-0.43500543    	 0.55389547    
  125.00000    	  126.00000    	-0.51162465    	 0.55570427    
  126.00000    	  127.00000    	-0.68279629    	 0.51932159    
  127.00000    	  128.00000    	-0.74896479    	 0.51716147    
  128.00000    	  129.00000    	-0.78981918    	 0.50769343    
  129.00000    	  130.00000    	-0.93393572    	 0.48949811    
  130.00000    	  131.00000    	 -1.0925622    	 0.49059675    
  131.00000    	  132.00000    	 -1.2249998    	 0.43529348    
  132.00000    	  133.00000    	-0.26494317    	 0.60096102    
  133.00000    	  134.00000    	-0.34425454    	 0.59210586    
  134.00000    	  135.00000    	-0.41796408    	 0.57356071    
  135.00000    	  136.00000    	-0.41749700    	 0.54974138    
  136.00000    	  137.00000    	-0.54283785    	 0.53993981    
  137.00000    	  138.00000    	-0.67902879    	 0.54419187    
  138.00000    	  139.00000    	-0.70847606    	 0.51002266    
  139.00000    	  140.00000    	-0.85954194    	 0.51064243    
  140.00000    	  141.00000    	-0.98224186    	 0.52779357    
