# xi3: scale uu
# underflow	 -5838.5930    	  1.0704235    
# overflow	 -8.8381151    	 0.94267109E-01
# sum	 -6886.0569    	  1.5801554    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.76434831    	 0.64561909E-01
  1.0000000    	  2.0000000    	-0.77638167    	 0.66231509E-01
  2.0000000    	  3.0000000    	 -1.0195517    	 0.64841825E-01
  3.0000000    	  4.0000000    	-0.97552066    	 0.66553988E-01
  4.0000000    	  5.0000000    	 -1.3928915    	 0.60437707E-01
  5.0000000    	  6.0000000    	 -1.6827254    	 0.60335186E-01
  6.0000000    	  7.0000000    	 -1.8324409    	 0.61292226E-01
  7.0000000    	  8.0000000    	 -2.1240124    	 0.58642495E-01
  8.0000000    	  9.0000000    	 -2.1895356    	 0.58466464E-01
  9.0000000    	  10.000000    	 -2.5302468    	 0.56728410E-01
  10.000000    	  11.000000    	 -2.7143130    	 0.57627167E-01
  11.000000    	  12.000000    	 -1.0596485    	 0.63384147E-01
  12.000000    	  13.000000    	 -1.0013586    	 0.61608899E-01
  13.000000    	  14.000000    	 -1.0169609    	 0.60561238E-01
  14.000000    	  15.000000    	 -1.3994805    	 0.63075253E-01
  15.000000    	  16.000000    	 -1.4228037    	 0.60387162E-01
  16.000000    	  17.000000    	 -1.5820962    	 0.59386558E-01
  17.000000    	  18.000000    	 -1.9664020    	 0.58802975E-01
  18.000000    	  19.000000    	 -1.9732511    	 0.56139665E-01
  19.000000    	  20.000000    	 -2.3125391    	 0.53686809E-01
  20.000000    	  21.000000    	 -2.5273363    	 0.55631763E-01
  21.000000    	  22.000000    	 -2.6899062    	 0.51642936E-01
  22.000000    	  23.000000    	-0.93831696    	 0.62756903E-01
  23.000000    	  24.000000    	 -1.2220428    	 0.60801899E-01
  24.000000    	  25.000000    	 -1.2201378    	 0.58903155E-01
  25.000000    	  26.000000    	 -1.3627916    	 0.62475846E-01
  26.000000    	  27.000000    	 -1.5738181    	 0.59289216E-01
  27.000000    	  28.000000    	 -1.7511841    	 0.59641280E-01
  28.000000    	  29.000000    	 -1.9254082    	 0.56800949E-01
  29.000000    	  30.000000    	 -2.2341312    	 0.55373548E-01
  30.000000    	  31.000000    	 -2.2795683    	 0.52308372E-01
  31.000000    	  32.000000    	 -2.6080753    	 0.53502013E-01
  32.000000    	  33.000000    	 -2.7208161    	 0.49613534E-01
  33.000000    	  34.000000    	 -1.1962590    	 0.64591909E-01
  34.000000    	  35.000000    	 -1.1525424    	 0.59167620E-01
  35.000000    	  36.000000    	 -1.3103423    	 0.57421720E-01
  36.000000    	  37.000000    	 -1.3971852    	 0.61680717E-01
  37.000000    	  38.000000    	 -1.4756229    	 0.57929951E-01
  38.000000    	  39.000000    	 -1.7187005    	 0.58848323E-01
  39.000000    	  40.000000    	 -1.8817957    	 0.52559466E-01
  40.000000    	  41.000000    	 -2.1494783    	 0.53314605E-01
  41.000000    	  42.000000    	 -2.3519404    	 0.52204880E-01
  42.000000    	  43.000000    	 -2.4057700    	 0.51157461E-01
  43.000000    	  44.000000    	 -2.5310450    	 0.47890728E-01
  44.000000    	  45.000000    	 -1.3351819    	 0.61405180E-01
  45.000000    	  46.000000    	 -1.3712954    	 0.61360403E-01
  46.000000    	  47.000000    	 -1.3942616    	 0.59625663E-01
  47.000000    	  48.000000    	 -1.4429722    	 0.56551361E-01
  48.000000    	  49.000000    	 -1.6574097    	 0.53959298E-01
  49.000000    	  50.000000    	 -1.7999343    	 0.54621686E-01
  50.000000    	  51.000000    	 -1.9930395    	 0.54914720E-01
  51.000000    	  52.000000    	 -2.0789000    	 0.51737544E-01
  52.000000    	  53.000000    	 -2.2656074    	 0.50688582E-01
  53.000000    	  54.000000    	 -2.4331535    	 0.50146203E-01
  54.000000    	  55.000000    	 -2.5309072    	 0.46723428E-01
  55.000000    	  56.000000    	 -1.4465857    	 0.58634916E-01
  56.000000    	  57.000000    	 -1.3860114    	 0.55730316E-01
  57.000000    	  58.000000    	 -1.3895200    	 0.58481475E-01
  58.000000    	  59.000000    	 -1.6203810    	 0.54805528E-01
  59.000000    	  60.000000    	 -1.5631235    	 0.53899037E-01
  60.000000    	  61.000000    	 -1.7755816    	 0.52551654E-01
  61.000000    	  62.000000    	 -1.9981250    	 0.53260726E-01
  62.000000    	  63.000000    	 -2.0753157    	 0.52141428E-01
  63.000000    	  64.000000    	 -2.2349710    	 0.48618274E-01
