# xi2: scale uu
# underflow	 -5518.1950    	  1.0722937    
# overflow	 -11.427421    	 0.97292464E-01
# sum	 -6897.2984    	  1.5794253    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0076827    	 0.61678521E-01
  1.0000000    	  2.0000000    	 -2.0575389    	 0.58910400E-01
  2.0000000    	  3.0000000    	 -2.0914689    	 0.58575824E-01
  3.0000000    	  4.0000000    	 -2.1985509    	 0.56988190E-01
  4.0000000    	  5.0000000    	 -2.3515728    	 0.58380227E-01
  5.0000000    	  6.0000000    	 -2.5003574    	 0.55210111E-01
  6.0000000    	  7.0000000    	 -2.6622636    	 0.57339178E-01
  7.0000000    	  8.0000000    	 -2.7884982    	 0.55253164E-01
  8.0000000    	  9.0000000    	 -2.7795317    	 0.59726222E-01
  9.0000000    	  10.000000    	 -2.9306263    	 0.54586134E-01
  10.000000    	  11.000000    	 -3.0279323    	 0.54949896E-01
  11.000000    	  12.000000    	 -2.0225116    	 0.60537974E-01
  12.000000    	  13.000000    	 -2.1392268    	 0.58038413E-01
  13.000000    	  14.000000    	 -2.1693304    	 0.55426390E-01
  14.000000    	  15.000000    	 -2.2197311    	 0.55138767E-01
  15.000000    	  16.000000    	 -2.3559774    	 0.55541308E-01
  16.000000    	  17.000000    	 -2.5907757    	 0.55209348E-01
  17.000000    	  18.000000    	 -2.7557577    	 0.54839615E-01
  18.000000    	  19.000000    	 -2.7202411    	 0.52847301E-01
  19.000000    	  20.000000    	 -2.9586192    	 0.53623263E-01
  20.000000    	  21.000000    	 -2.9445335    	 0.52307921E-01
  21.000000    	  22.000000    	 -2.9421153    	 0.52945818E-01
  22.000000    	  23.000000    	 -2.0752152    	 0.60602292E-01
  23.000000    	  24.000000    	 -2.0539037    	 0.56538982E-01
  24.000000    	  25.000000    	 -2.2689678    	 0.54577049E-01
  25.000000    	  26.000000    	 -2.4176000    	 0.54301565E-01
  26.000000    	  27.000000    	 -2.5624705    	 0.54670321E-01
  27.000000    	  28.000000    	 -2.4818128    	 0.53219025E-01
  28.000000    	  29.000000    	 -2.6783587    	 0.52595234E-01
  29.000000    	  30.000000    	 -2.7747206    	 0.51392382E-01
  30.000000    	  31.000000    	 -2.9103968    	 0.51586840E-01
  31.000000    	  32.000000    	 -2.8954337    	 0.51472454E-01
  32.000000    	  33.000000    	 -2.9628654    	 0.52115562E-01
  33.000000    	  34.000000    	 -2.1814180    	 0.58595004E-01
  34.000000    	  35.000000    	 -2.1847484    	 0.55142102E-01
  35.000000    	  36.000000    	 -2.2081256    	 0.54742225E-01
  36.000000    	  37.000000    	 -2.4396605    	 0.51766499E-01
  37.000000    	  38.000000    	 -2.4533311    	 0.52646492E-01
  38.000000    	  39.000000    	 -2.6112135    	 0.52269426E-01
  39.000000    	  40.000000    	 -2.6617930    	 0.51114706E-01
  40.000000    	  41.000000    	 -2.8082711    	 0.51367298E-01
  41.000000    	  42.000000    	 -2.8040934    	 0.49843637E-01
  42.000000    	  43.000000    	 -2.8386512    	 0.48650060E-01
  43.000000    	  44.000000    	 -3.0110310    	 0.50864949E-01
  44.000000    	  45.000000    	 -2.1692297    	 0.55319261E-01
  45.000000    	  46.000000    	 -2.2307925    	 0.53264235E-01
  46.000000    	  47.000000    	 -2.2801335    	 0.54269201E-01
  47.000000    	  48.000000    	 -2.3025363    	 0.51158469E-01
  48.000000    	  49.000000    	 -2.3859488    	 0.50582561E-01
  49.000000    	  50.000000    	 -2.5981461    	 0.52072747E-01
  50.000000    	  51.000000    	 -2.7164678    	 0.49541510E-01
  51.000000    	  52.000000    	 -2.7329545    	 0.49298580E-01
  52.000000    	  53.000000    	 -2.7703528    	 0.49472682E-01
  53.000000    	  54.000000    	 -2.8314588    	 0.47204703E-01
  54.000000    	  55.000000    	 -2.8428412    	 0.48263062E-01
  55.000000    	  56.000000    	 -2.2935996    	 0.55090039E-01
  56.000000    	  57.000000    	 -2.2680334    	 0.53624639E-01
  57.000000    	  58.000000    	 -2.2707769    	 0.51923046E-01
  58.000000    	  59.000000    	 -2.4128919    	 0.52100698E-01
  59.000000    	  60.000000    	 -2.4707491    	 0.50247621E-01
  60.000000    	  61.000000    	 -2.6248376    	 0.48711872E-01
  61.000000    	  62.000000    	 -2.5610462    	 0.47968691E-01
  62.000000    	  63.000000    	 -2.6311298    	 0.47661852E-01
  63.000000    	  64.000000    	 -2.7157217    	 0.46689195E-01
  64.000000    	  65.000000    	 -2.8510604    	 0.48766454E-01
  65.000000    	  66.000000    	 -2.8310200    	 0.46741005E-01
  66.000000    	  67.000000    	 -2.2666126    	 0.53858592E-01
  67.000000    	  68.000000    	 -2.2195273    	 0.55140750E-01
  68.000000    	  69.000000    	 -2.3313342    	 0.51968964E-01
  69.000000    	  70.000000    	 -2.3811824    	 0.50646449E-01
  70.000000    	  71.000000    	 -2.5570522    	 0.50662778E-01
  71.000000    	  72.000000    	 -2.5164370    	 0.48104815E-01
  72.000000    	  73.000000    	 -2.6922567    	 0.47826634E-01
  73.000000    	  74.000000    	 -2.7901859    	 0.48669615E-01
  74.000000    	  75.000000    	 -2.6791379    	 0.47071406E-01
  75.000000    	  76.000000    	 -2.8583728    	 0.46951577E-01
  76.000000    	  77.000000    	 -2.7037127    	 0.44643473E-01
  77.000000    	  78.000000    	 -2.2114204    	 0.56575671E-01
  78.000000    	  79.000000    	 -2.2564314    	 0.52889611E-01
  79.000000    	  80.000000    	 -2.2464796    	 0.51479621E-01
  80.000000    	  81.000000    	 -2.3067359    	 0.48982788E-01
  81.000000    	  82.000000    	 -2.4135814    	 0.51421299E-01
  82.000000    	  83.000000    	 -2.5785118    	 0.48019304E-01
  83.000000    	  84.000000    	 -2.5534704    	 0.48019675E-01
  84.000000    	  85.000000    	 -2.6011480    	 0.47527768E-01
  85.000000    	  86.000000    	 -2.6809862    	 0.46240762E-01
  86.000000    	  87.000000    	 -2.6222728    	 0.46294897E-01
  87.000000    	  88.000000    	 -2.7122427    	 0.44237909E-01
  88.000000    	  89.000000    	 -2.3442374    	 0.54906652E-01
  89.000000    	  90.000000    	 -2.2893947    	 0.50800166E-01
  90.000000    	  91.000000    	 -2.3523819    	 0.52330422E-01
  91.000000    	  92.000000    	 -2.3571279    	 0.48305954E-01
  92.000000    	  93.000000    	 -2.4643658    	 0.51006195E-01
  93.000000    	  94.000000    	 -2.5174191    	 0.48053468E-01
  94.000000    	  95.000000    	 -2.5174847    	 0.46045487E-01
  95.000000    	  96.000000    	 -2.6085463    	 0.46171381E-01
  96.000000    	  97.000000    	 -2.6184626    	 0.47618608E-01
  97.000000    	  98.000000    	 -2.6681346    	 0.43479165E-01
  98.000000    	  99.000000    	 -2.6111286    	 0.43283270E-01
  99.000000    	  100.00000    	 -2.0972611    	 0.49585064E-01
  100.00000    	  101.00000    	 -2.2471634    	 0.49936012E-01
  101.00000    	  102.00000    	 -2.2619071    	 0.51386763E-01
  102.00000    	  103.00000    	 -2.3673437    	 0.51275345E-01
  103.00000    	  104.00000    	 -2.3555578    	 0.45452538E-01
  104.00000    	  105.00000    	 -2.4349539    	 0.45970875E-01
  105.00000    	  106.00000    	 -2.5460690    	 0.43517478E-01
  106.00000    	  107.00000    	 -2.5017053    	 0.45672726E-01
  107.00000    	  108.00000    	 -2.5511474    	 0.44920963E-01
  108.00000    	  109.00000    	 -2.5397055    	 0.43340626E-01
  109.00000    	  110.00000    	 -2.4926515    	 0.41528847E-01
  110.00000    	  111.00000    	 -2.1832535    	 0.48938750E-01
  111.00000    	  112.00000    	 -2.2085810    	 0.48368955E-01
  112.00000    	  113.00000    	 -2.2537626    	 0.47593205E-01
  113.00000    	  114.00000    	 -2.4014901    	 0.49630870E-01
  114.00000    	  115.00000    	 -2.3950680    	 0.46542705E-01
  115.00000    	  116.00000    	 -2.3860423    	 0.46699553E-01
  116.00000    	  117.00000    	 -2.4757905    	 0.44072476E-01
  117.00000    	  118.00000    	 -2.5101415    	 0.45285348E-01
