# xi2
# underflow	  97257.068    	  9.2946182    
# overflow	  123.12028    	  1.8541164    
# sum	  120889.57    	  18.686933    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  82.981724    	 0.74079213    
  1.0000000    	  2.0000000    	  81.690930    	 0.69430987    
  2.0000000    	  3.0000000    	  80.666244    	 0.66769306    
  3.0000000    	  4.0000000    	  80.124025    	 0.63469707    
  4.0000000    	  5.0000000    	  78.083300    	 0.64297714    
  5.0000000    	  6.0000000    	  76.744337    	 0.60881356    
  6.0000000    	  7.0000000    	  72.233631    	 0.63833551    
  7.0000000    	  8.0000000    	  71.809058    	 0.58752507    
  8.0000000    	  9.0000000    	  69.733845    	 0.60576245    
  9.0000000    	  10.000000    	  66.435584    	 0.58470314    
  10.000000    	  11.000000    	  63.970178    	 0.58622395    
  11.000000    	  12.000000    	  80.484130    	 0.70641891    
  12.000000    	  13.000000    	  78.707338    	 0.66584479    
  13.000000    	  14.000000    	  76.646094    	 0.64198097    
  14.000000    	  15.000000    	  75.915524    	 0.64523584    
  15.000000    	  16.000000    	  74.694389    	 0.65098007    
  16.000000    	  17.000000    	  73.032903    	 0.60359996    
  17.000000    	  18.000000    	  70.905446    	 0.59336349    
  18.000000    	  19.000000    	  67.436609    	 0.57645938    
  19.000000    	  20.000000    	  65.112128    	 0.58783132    
  20.000000    	  21.000000    	  63.315061    	 0.57089503    
  21.000000    	  22.000000    	  60.008558    	 0.55287748    
  22.000000    	  23.000000    	  76.754456    	 0.70357079    
  23.000000    	  24.000000    	  75.434433    	 0.65686646    
  24.000000    	  25.000000    	  76.312182    	 0.63324926    
  25.000000    	  26.000000    	  72.922265    	 0.65206905    
  26.000000    	  27.000000    	  71.643354    	 0.60996810    
  27.000000    	  28.000000    	  69.242560    	 0.59800657    
  28.000000    	  29.000000    	  66.270713    	 0.62876140    
  29.000000    	  30.000000    	  64.319617    	 0.58825313    
  30.000000    	  31.000000    	  61.098077    	 0.54959748    
  31.000000    	  32.000000    	  58.025151    	 0.51458225    
  32.000000    	  33.000000    	  56.650810    	 0.51766543    
  33.000000    	  34.000000    	  72.653373    	 0.75569109    
  34.000000    	  35.000000    	  73.082362    	 0.66632006    
  35.000000    	  36.000000    	  71.576228    	 0.64094065    
  36.000000    	  37.000000    	  70.132448    	 0.59695401    
  37.000000    	  38.000000    	  68.801631    	 0.59945828    
  38.000000    	  39.000000    	  66.478662    	 0.58069722    
  39.000000    	  40.000000    	  63.167397    	 0.57446408    
  40.000000    	  41.000000    	  61.380354    	 0.56048250    
  41.000000    	  42.000000    	  57.491232    	 0.54948891    
  42.000000    	  43.000000    	  56.317678    	 0.52514170    
  43.000000    	  44.000000    	  53.109774    	 0.51000739    
  44.000000    	  45.000000    	  71.098610    	 0.69330930    
  45.000000    	  46.000000    	  70.532410    	 0.65492798    
  46.000000    	  47.000000    	  68.907409    	 0.64575917    
  47.000000    	  48.000000    	  68.143031    	 0.58034685    
  48.000000    	  49.000000    	  65.514450    	 0.60875378    
  49.000000    	  50.000000    	  63.077839    	 0.60468888    
  50.000000    	  51.000000    	  60.142955    	 0.55411890    
  51.000000    	  52.000000    	  58.453306    	 0.53763940    
  52.000000    	  53.000000    	  55.302208    	 0.52793277    
  53.000000    	  54.000000    	  52.525556    	 0.52501935    
  54.000000    	  55.000000    	  49.131867    	 0.47802612    
