# xi2: scale uu
# underflow	 -1520.0151    	  1.2971571    
# overflow	 -2.2719333    	 0.26471264    
# sum	 -1901.1541    	  2.4127005    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19765040    	 0.82509780E-01
  1.0000000    	  2.0000000    	 0.16592669    	 0.77133372E-01
  2.0000000    	  3.0000000    	 0.83685621E-01	 0.73304787E-01
  3.0000000    	  4.0000000    	-0.11883057    	 0.71521425E-01
  4.0000000    	  5.0000000    	-0.29827343    	 0.74313922E-01
  5.0000000    	  6.0000000    	-0.51289808    	 0.70584418E-01
  6.0000000    	  7.0000000    	-0.50088570    	 0.76894490E-01
  7.0000000    	  8.0000000    	-0.85841133    	 0.70413307E-01
  8.0000000    	  9.0000000    	 -1.0916909    	 0.74865775E-01
  9.0000000    	  10.000000    	 -1.1598135    	 0.73846609E-01
  10.000000    	  11.000000    	 -1.2966746    	 0.75274659E-01
  11.000000    	  12.000000    	-0.62816625E-01	 0.76659681E-01
  12.000000    	  13.000000    	 0.47802024E-01	 0.73730187E-01
  13.000000    	  14.000000    	 0.77952595E-01	 0.71472935E-01
  14.000000    	  15.000000    	-0.14780532    	 0.73327823E-01
  15.000000    	  16.000000    	-0.38733772    	 0.77090874E-01
  16.000000    	  17.000000    	-0.56813941    	 0.70493202E-01
  17.000000    	  18.000000    	-0.75319141    	 0.70501717E-01
  18.000000    	  19.000000    	-0.82962472    	 0.69071330E-01
  19.000000    	  20.000000    	-0.97739105    	 0.73491068E-01
  20.000000    	  21.000000    	 -1.2190202    	 0.71667603E-01
  21.000000    	  22.000000    	 -1.2692948    	 0.72097437E-01
  22.000000    	  23.000000    	-0.82728935E-01	 0.77567234E-01
  23.000000    	  24.000000    	-0.21906656E-01	 0.72347609E-01
  24.000000    	  25.000000    	-0.33024159    	 0.70646298E-01
  25.000000    	  26.000000    	-0.23818505    	 0.75403542E-01
  26.000000    	  27.000000    	-0.45093368    	 0.70356996E-01
  27.000000    	  28.000000    	-0.57999116    	 0.69986578E-01
  28.000000    	  29.000000    	-0.65072274    	 0.73722651E-01
  29.000000    	  30.000000    	-0.84334514    	 0.70731430E-01
  30.000000    	  31.000000    	-0.86118253    	 0.68123512E-01
  31.000000    	  32.000000    	-0.95284067    	 0.64531897E-01
  32.000000    	  33.000000    	 -1.2692560    	 0.66527579E-01
  33.000000    	  34.000000    	-0.24569294E-01	 0.83807382E-01
  34.000000    	  35.000000    	-0.17011121    	 0.75596644E-01
  35.000000    	  36.000000    	-0.20291327    	 0.71347659E-01
  36.000000    	  37.000000    	-0.35622691    	 0.68233662E-01
  37.000000    	  38.000000    	-0.52172675    	 0.69317505E-01
  38.000000    	  39.000000    	-0.64000766    	 0.66823511E-01
  39.000000    	  40.000000    	-0.63428337    	 0.68799676E-01
  40.000000    	  41.000000    	-0.90675252    	 0.68683784E-01
  41.000000    	  42.000000    	-0.80829245    	 0.67600098E-01
  42.000000    	  43.000000    	 -1.1368795    	 0.66168369E-01
  43.000000    	  44.000000    	 -1.1850616    	 0.65396290E-01
  44.000000    	  45.000000    	-0.27224703    	 0.75987986E-01
  45.000000    	  46.000000    	-0.28761146    	 0.74185423E-01
  46.000000    	  47.000000    	-0.28652119    	 0.73543314E-01
  47.000000    	  48.000000    	-0.45200264    	 0.65411639E-01
  48.000000    	  49.000000    	-0.51010410    	 0.68896558E-01
  49.000000    	  50.000000    	-0.59949807    	 0.70208046E-01
  50.000000    	  51.000000    	-0.65197307    	 0.66269532E-01
  51.000000    	  52.000000    	-0.84114472    	 0.65567398E-01
  52.000000    	  53.000000    	-0.88735435    	 0.65746068E-01
  53.000000    	  54.000000    	 -1.0123589    	 0.66383101E-01
  54.000000    	  55.000000    	 -1.0022375    	 0.61587295E-01
  55.000000    	  56.000000    	-0.30308749    	 0.76495543E-01
  56.000000    	  57.000000    	-0.31938000    	 0.71418814E-01
  57.000000    	  58.000000    	-0.56170257    	 0.72050983E-01
  58.000000    	  59.000000    	-0.39751142    	 0.69191922E-01
  59.000000    	  60.000000    	-0.47878189    	 0.70881939E-01
  60.000000    	  61.000000    	-0.66215992    	 0.69165513E-01
  61.000000    	  62.000000    	-0.62075269    	 0.67441538E-01
  62.000000    	  63.000000    	-0.80888564    	 0.65431774E-01
  63.000000    	  64.000000    	-0.88601659    	 0.65241297E-01
  64.000000    	  65.000000    	-0.95989150    	 0.65863930E-01
  65.000000    	  66.000000    	 -1.0837263    	 0.64763734E-01
  66.000000    	  67.000000    	-0.25086250    	 0.73075477E-01
  67.000000    	  68.000000    	-0.27205623    	 0.69011693E-01
  68.000000    	  69.000000    	-0.31860953    	 0.69904594E-01
  69.000000    	  70.000000    	-0.57296212    	 0.67387938E-01
  70.000000    	  71.000000    	-0.44406322    	 0.69743436E-01
  71.000000    	  72.000000    	-0.65299108    	 0.64981913E-01
  72.000000    	  73.000000    	-0.74659176    	 0.68125579E-01
  73.000000    	  74.000000    	-0.77507980    	 0.66831243E-01
  74.000000    	  75.000000    	-0.86017151    	 0.62697471E-01
  75.000000    	  76.000000    	-0.89146771    	 0.66560468E-01
  76.000000    	  77.000000    	 -1.0191694    	 0.61198390E-01
  77.000000    	  78.000000    	-0.39161353    	 0.79170087E-01
  78.000000    	  79.000000    	-0.35423331    	 0.68622493E-01
  79.000000    	  80.000000    	-0.47387140    	 0.70412325E-01
  80.000000    	  81.000000    	-0.41479609    	 0.66425421E-01
  81.000000    	  82.000000    	-0.60472859    	 0.65537213E-01
  82.000000    	  83.000000    	-0.66218781    	 0.66769075E-01
  83.000000    	  84.000000    	-0.73203307    	 0.69547179E-01
  84.000000    	  85.000000    	-0.70733137    	 0.65844033E-01
  85.000000    	  86.000000    	-0.90313506    	 0.62580764E-01
  86.000000    	  87.000000    	-0.84160884    	 0.59305402E-01
  87.000000    	  88.000000    	-0.95906773    	 0.59250795E-01
  88.000000    	  89.000000    	-0.38844652    	 0.72421788E-01
  89.000000    	  90.000000    	-0.36690631    	 0.69195719E-01
  90.000000    	  91.000000    	-0.30555189    	 0.67863663E-01
  91.000000    	  92.000000    	-0.43041559    	 0.66715736E-01
  92.000000    	  93.000000    	-0.51610779    	 0.66898657E-01
  93.000000    	  94.000000    	-0.61015708    	 0.65095693E-01
  94.000000    	  95.000000    	-0.64282587    	 0.64742250E-01
  95.000000    	  96.000000    	-0.70124824    	 0.63827989E-01
  96.000000    	  97.000000    	-0.92077444    	 0.63985806E-01
  97.000000    	  98.000000    	-0.87369973    	 0.61304945E-01
  98.000000    	  99.000000    	-0.96180666    	 0.61271897E-01
  99.000000    	  100.00000    	-0.39526852    	 0.71054399E-01
  100.00000    	  101.00000    	-0.47327046    	 0.69891454E-01
  101.00000    	  102.00000    	-0.56841148    	 0.64784519E-01
  102.00000    	  103.00000    	-0.56918527    	 0.65121036E-01
  103.00000    	  104.00000    	-0.45972608    	 0.66463225E-01
  104.00000    	  105.00000    	-0.68112197    	 0.65745189E-01
  105.00000    	  106.00000    	-0.64209013    	 0.62797186E-01
  106.00000    	  107.00000    	-0.75107694    	 0.67105867E-01
  107.00000    	  108.00000    	-0.74750378    	 0.61451138E-01
  108.00000    	  109.00000    	-0.89623868    	 0.62545084E-01
  109.00000    	  110.00000    	-0.86236713    	 0.59980477E-01
  110.00000    	  111.00000    	-0.59248842    	 0.70609977E-01
  111.00000    	  112.00000    	-0.48446861    	 0.70101922E-01
  112.00000    	  113.00000    	-0.50299472    	 0.67238690E-01
  113.00000    	  114.00000    	-0.54937769    	 0.63319746E-01
  114.00000    	  115.00000    	-0.63974846    	 0.69390095E-01
  115.00000    	  116.00000    	-0.58245986    	 0.67456265E-01
  116.00000    	  117.00000    	-0.58652273    	 0.68518730E-01
  117.00000    	  118.00000    	-0.65670402    	 0.65934552E-01
  118.00000    	  119.00000    	-0.74664576    	 0.60349441E-01
  119.00000    	  120.00000    	-0.74953962    	 0.60116961E-01
  120.00000    	  121.00000    	-0.82081272    	 0.54821339E-01
  121.00000    	  122.00000    	-0.58095614    	 0.73693377E-01
  122.00000    	  123.00000    	-0.54122056    	 0.70571307E-01
  123.00000    	  124.00000    	-0.50113503    	 0.70031927E-01
  124.00000    	  125.00000    	-0.62014236    	 0.65394180E-01
