# xi2
# underflow	 -5518.1950    	  7.6859102    
# overflow	 -11.427421    	 0.65534590    
# sum	 -6897.2984    	  11.897837    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.0076827    	 0.56607502    
  1.0000000    	  2.0000000    	 -2.0575389    	 0.52811314    
  2.0000000    	  3.0000000    	 -2.0914689    	 0.52204110    
  3.0000000    	  4.0000000    	 -2.1985509    	 0.50663103    
  4.0000000    	  5.0000000    	 -2.3515728    	 0.50809113    
  5.0000000    	  6.0000000    	 -2.5003574    	 0.47878095    
  6.0000000    	  7.0000000    	 -2.6622636    	 0.48505650    
  7.0000000    	  8.0000000    	 -2.7884982    	 0.46305120    
  8.0000000    	  9.0000000    	 -2.7795317    	 0.47377977    
  9.0000000    	  10.000000    	 -2.9306263    	 0.43472105    
  10.000000    	  11.000000    	 -3.0279323    	 0.43295119    
  11.000000    	  12.000000    	 -2.0225116    	 0.55144901    
  12.000000    	  13.000000    	 -2.1392268    	 0.52396641    
  13.000000    	  14.000000    	 -2.1693304    	 0.49981364    
  14.000000    	  15.000000    	 -2.2197311    	 0.48846425    
  15.000000    	  16.000000    	 -2.3559774    	 0.48497674    
  16.000000    	  17.000000    	 -2.5907757    	 0.47317007    
  17.000000    	  18.000000    	 -2.7557577    	 0.46423559    
  18.000000    	  19.000000    	 -2.7202411    	 0.43323365    
  19.000000    	  20.000000    	 -2.9586192    	 0.43308413    
  20.000000    	  21.000000    	 -2.9445335    	 0.41744648    
  21.000000    	  22.000000    	 -2.9421153    	 0.41344164    
  22.000000    	  23.000000    	 -2.0752152    	 0.53645057    
  23.000000    	  24.000000    	 -2.0539037    	 0.51127647    
  24.000000    	  25.000000    	 -2.2689678    	 0.48965105    
  25.000000    	  26.000000    	 -2.4176000    	 0.47952594    
  26.000000    	  27.000000    	 -2.5624705    	 0.47835856    
  27.000000    	  28.000000    	 -2.4818128    	 0.45439982    
  28.000000    	  29.000000    	 -2.6783587    	 0.44494431    
  29.000000    	  30.000000    	 -2.7747206    	 0.42550619    
  30.000000    	  31.000000    	 -2.9103968    	 0.41099180    
  31.000000    	  32.000000    	 -2.8954337    	 0.40613476    
  32.000000    	  33.000000    	 -2.9628654    	 0.40064458    
  33.000000    	  34.000000    	 -2.1814180    	 0.51982470    
  34.000000    	  35.000000    	 -2.1847484    	 0.48785066    
  35.000000    	  36.000000    	 -2.2081256    	 0.48457208    
  36.000000    	  37.000000    	 -2.4396605    	 0.46131871    
  37.000000    	  38.000000    	 -2.4533311    	 0.46352767    
  38.000000    	  39.000000    	 -2.6112135    	 0.44495460    
  39.000000    	  40.000000    	 -2.6617930    	 0.42769739    
  40.000000    	  41.000000    	 -2.8082711    	 0.41936941    
  41.000000    	  42.000000    	 -2.8040934    	 0.39552417    
  42.000000    	  43.000000    	 -2.8386512    	 0.38331316    
  43.000000    	  44.000000    	 -3.0110310    	 0.38930939    
  44.000000    	  45.000000    	 -2.1692297    	 0.50015689    
  45.000000    	  46.000000    	 -2.2307925    	 0.47614364    
  46.000000    	  47.000000    	 -2.2801335    	 0.47400243    
  47.000000    	  48.000000    	 -2.3025363    	 0.45187666    
  48.000000    	  49.000000    	 -2.3859488    	 0.43911633    
  49.000000    	  50.000000    	 -2.5981461    	 0.43833237    
  50.000000    	  51.000000    	 -2.7164678    	 0.41623523    
  51.000000    	  52.000000    	 -2.7329545    	 0.40512039    
  52.000000    	  53.000000    	 -2.7703528    	 0.39148882    
  53.000000    	  54.000000    	 -2.8314588    	 0.37142684    
  54.000000    	  55.000000    	 -2.8428412    	 0.36933296    
  55.000000    	  56.000000    	 -2.2935996    	 0.49076154    
  56.000000    	  57.000000    	 -2.2680334    	 0.47955236    
  57.000000    	  58.000000    	 -2.2707769    	 0.45627259    
  58.000000    	  59.000000    	 -2.4128919    	 0.45339759    
  59.000000    	  60.000000    	 -2.4707491    	 0.43456873    
  60.000000    	  61.000000    	 -2.6248376    	 0.41440831    
  61.000000    	  62.000000    	 -2.5610462    	 0.40106817    
  62.000000    	  63.000000    	 -2.6311298    	 0.38649738    
  63.000000    	  64.000000    	 -2.7157217    	 0.37762995    
  64.000000    	  65.000000    	 -2.8510604    	 0.38086477    
  65.000000    	  66.000000    	 -2.8310200    	 0.35901625    
  66.000000    	  67.000000    	 -2.2666126    	 0.47634205    
  67.000000    	  68.000000    	 -2.2195273    	 0.48244759    
  68.000000    	  69.000000    	 -2.3313342    	 0.45235250    
  69.000000    	  70.000000    	 -2.3811824    	 0.43717731    
  70.000000    	  71.000000    	 -2.5570522    	 0.43001292    
  71.000000    	  72.000000    	 -2.5164370    	 0.40285782    
  72.000000    	  73.000000    	 -2.6922567    	 0.39666074    
  73.000000    	  74.000000    	 -2.7901859    	 0.38957082    
  74.000000    	  75.000000    	 -2.6791379    	 0.37107616    
  75.000000    	  76.000000    	 -2.8583728    	 0.36461913    
  76.000000    	  77.000000    	 -2.7037127    	 0.34242255    
  77.000000    	  78.000000    	 -2.2114204    	 0.50623428    
  78.000000    	  79.000000    	 -2.2564314    	 0.47033124    
  79.000000    	  80.000000    	 -2.2464796    	 0.44809475    
  80.000000    	  81.000000    	 -2.3067359    	 0.42311348    
  81.000000    	  82.000000    	 -2.4135814    	 0.43871724    
  82.000000    	  83.000000    	 -2.5785118    	 0.40353311    
  83.000000    	  84.000000    	 -2.5534704    	 0.39864872    
  84.000000    	  85.000000    	 -2.6011480    	 0.38519865    
  85.000000    	  86.000000    	 -2.6809862    	 0.36794621    
  86.000000    	  87.000000    	 -2.6222728    	 0.35830204    
  87.000000    	  88.000000    	 -2.7122427    	 0.33931172    
  88.000000    	  89.000000    	 -2.3442374    	 0.48387433    
  89.000000    	  90.000000    	 -2.2893947    	 0.44180602    
  90.000000    	  91.000000    	 -2.3523819    	 0.46195439    
  91.000000    	  92.000000    	 -2.3571279    	 0.41447751    
  92.000000    	  93.000000    	 -2.4643658    	 0.43019841    
  93.000000    	  94.000000    	 -2.5174191    	 0.40285919    
  94.000000    	  95.000000    	 -2.5174847    	 0.37542503    
  95.000000    	  96.000000    	 -2.6085463    	 0.36822505    
  96.000000    	  97.000000    	 -2.6184626    	 0.37033063    
  97.000000    	  98.000000    	 -2.6681346    	 0.33834646    
  98.000000    	  99.000000    	 -2.6111286    	 0.33225200    
  99.000000    	  100.00000    	 -2.0972611    	 0.43589682    
  100.00000    	  101.00000    	 -2.2471634    	 0.43087294    
  101.00000    	  102.00000    	 -2.2619071    	 0.44430055    
  102.00000    	  103.00000    	 -2.3673437    	 0.42513800    
  103.00000    	  104.00000    	 -2.3555578    	 0.38817914    
  104.00000    	  105.00000    	 -2.4349539    	 0.38249761    
  105.00000    	  106.00000    	 -2.5460690    	 0.35692340    
  106.00000    	  107.00000    	 -2.5017053    	 0.36066784    
  107.00000    	  108.00000    	 -2.5511474    	 0.34866375    
  108.00000    	  109.00000    	 -2.5397055    	 0.33778063    
  109.00000    	  110.00000    	 -2.4926515    	 0.31729439    
  110.00000    	  111.00000    	 -2.1832535    	 0.42926747    
  111.00000    	  112.00000    	 -2.2085810    	 0.42227826    
  112.00000    	  113.00000    	 -2.2537626    	 0.41079500    
  113.00000    	  114.00000    	 -2.4014901    	 0.41318586    
  114.00000    	  115.00000    	 -2.3950680    	 0.39394962    
  115.00000    	  116.00000    	 -2.3860423    	 0.38224868    
  116.00000    	  117.00000    	 -2.4757905    	 0.36490690    
  117.00000    	  118.00000    	 -2.5101415    	 0.36289045    
  118.00000    	  119.00000    	 -2.5193188    	 0.33391834    
  119.00000    	  120.00000    	 -2.5038711    	 0.33626240    
  120.00000    	  121.00000    	 -2.4494444    	 0.30425154    
  121.00000    	  122.00000    	 -2.2482435    	 0.42858825    
  122.00000    	  123.00000    	 -2.2638351    	 0.42872696    
  123.00000    	  124.00000    	 -2.2185819    	 0.41345503    
  124.00000    	  125.00000    	 -2.2784468    	 0.38895974    
  125.00000    	  126.00000    	 -2.2809595    	 0.39273867    
  126.00000    	  127.00000    	 -2.3740444    	 0.37108777    
  127.00000    	  128.00000    	 -2.3832002    	 0.36231074    
  128.00000    	  129.00000    	 -2.4162535    	 0.35858486    
  129.00000    	  130.00000    	 -2.4317256    	 0.33521599    
  130.00000    	  131.00000    	 -2.4234991    	 0.32080680    
  131.00000    	  132.00000    	 -2.4914608    	 0.30933968    
  132.00000    	  133.00000    	 -2.1341131    	 0.42972606    
  133.00000    	  134.00000    	 -2.1745025    	 0.41748816    
  134.00000    	  135.00000    	 -2.1948467    	 0.40053097    
  135.00000    	  136.00000    	 -2.2450434    	 0.39026192    
  136.00000    	  137.00000    	 -2.3770092    	 0.39118896    
  137.00000    	  138.00000    	 -2.2106830    	 0.36672743    
  138.00000    	  139.00000    	 -2.3533633    	 0.34935731    
  139.00000    	  140.00000    	 -2.4404959    	 0.34824061    
  140.00000    	  141.00000    	 -2.3994924    	 0.32912844    
  141.00000    	  142.00000    	 -2.4331967    	 0.31877734    
  142.00000    	  143.00000    	 -2.3121970    	 0.30878568    
  143.00000    	  144.00000    	 -2.1354727    	 0.41293443    
  144.00000    	  145.00000    	 -2.1995946    	 0.42292930    
  145.00000    	  146.00000    	 -2.1670295    	 0.39476385    
  146.00000    	  147.00000    	 -2.2392298    	 0.39167839    
  147.00000    	  148.00000    	 -2.2061581    	 0.38170556    
  148.00000    	  149.00000    	 -2.3254792    	 0.35984051    
  149.00000    	  150.00000    	 -2.2956853    	 0.34346223    
  150.00000    	  151.00000    	 -2.2908841    	 0.35526456    
  151.00000    	  152.00000    	 -2.3029395    	 0.32328314    
  152.00000    	  153.00000    	 -2.2774415    	 0.31571733    
  153.00000    	  154.00000    	 -2.3674965    	 0.29450163    
  154.00000    	  155.00000    	 -2.1651432    	 0.41219389    
  155.00000    	  156.00000    	 -2.1464054    	 0.41287197    
  156.00000    	  157.00000    	 -2.2194097    	 0.38984869    
  157.00000    	  158.00000    	 -2.1900473    	 0.40710519    
  158.00000    	  159.00000    	 -2.2709977    	 0.36703711    
  159.00000    	  160.00000    	 -2.2309947    	 0.34773881    
  160.00000    	  161.00000    	 -2.3012932    	 0.34374586    
  161.00000    	  162.00000    	 -2.2404338    	 0.32942342    
  162.00000    	  163.00000    	 -2.3231418    	 0.31691313    
  163.00000    	  164.00000    	 -2.2778429    	 0.29627217    
  164.00000    	  165.00000    	 -2.1870142    	 0.29522783    
  165.00000    	  166.00000    	 -2.0330569    	 0.40313518    
  166.00000    	  167.00000    	 -2.1283822    	 0.38865500    
  167.00000    	  168.00000    	 -2.1642173    	 0.39027738    
  168.00000    	  169.00000    	 -2.1719020    	 0.39750737    
  169.00000    	  170.00000    	 -2.1504418    	 0.35990779    
  170.00000    	  171.00000    	 -2.1553470    	 0.33826716    
  171.00000    	  172.00000    	 -2.1997740    	 0.34548939    
  172.00000    	  173.00000    	 -2.1880574    	 0.31472624    
  173.00000    	  174.00000    	 -2.1942878    	 0.30375140    
  174.00000    	  175.00000    	 -2.2162780    	 0.29584163    
  175.00000    	  176.00000    	 -2.1667209    	 0.28609545    
  176.00000    	  177.00000    	 -2.0364931    	 0.39840827    
  177.00000    	  178.00000    	 -2.0958938    	 0.38155279    
  178.00000    	  179.00000    	 -2.1327345    	 0.38274022    
  179.00000    	  180.00000    	 -2.0642351    	 0.37201022    
  180.00000    	  181.00000    	 -2.0819830    	 0.36442392    
  181.00000    	  182.00000    	 -2.1827374    	 0.33635981    
  182.00000    	  183.00000    	 -2.1197022    	 0.34527039    
  183.00000    	  184.00000    	 -2.2118819    	 0.31307789    
  184.00000    	  185.00000    	 -2.1707802    	 0.30250664    
  185.00000    	  186.00000    	 -2.0081406    	 0.29016352    
  186.00000    	  187.00000    	 -2.1566160    	 0.28727977    
  187.00000    	  188.00000    	 -2.0208749    	 0.39334912    
  188.00000    	  189.00000    	 -2.0677010    	 0.37931963    
  189.00000    	  190.00000    	 -2.0226277    	 0.37068430    
  190.00000    	  191.00000    	 -2.1176129    	 0.36299710    
  191.00000    	  192.00000    	 -2.1267401    	 0.36557354    
  192.00000    	  193.00000    	 -2.1392194    	 0.33411991    
  193.00000    	  194.00000    	 -2.0987387    	 0.33298706    
  194.00000    	  195.00000    	 -2.1399461    	 0.31090949    
  195.00000    	  196.00000    	 -2.1246628    	 0.31254733    
  196.00000    	  197.00000    	 -2.0856051    	 0.28422128    
  197.00000    	  198.00000    	 -1.9633127    	 0.27547616    
  198.00000    	  199.00000    	 -1.9736496    	 0.38728698    
  199.00000    	  200.00000    	 -2.0972130    	 0.37482155    
  200.00000    	  201.00000    	 -1.9463214    	 0.37752420    
  201.00000    	  202.00000    	 -2.0571665    	 0.36115569    
  202.00000    	  203.00000    	 -2.0535976    	 0.34977844    
  203.00000    	  204.00000    	 -2.0628921    	 0.32808098    
  204.00000    	  205.00000    	 -2.1473891    	 0.32024073    
  205.00000    	  206.00000    	 -2.0617736    	 0.31161436    
  206.00000    	  207.00000    	 -2.0786015    	 0.29003173    
  207.00000    	  208.00000    	 -2.0761352    	 0.28022987    
  208.00000    	  209.00000    	 -2.0064708    	 0.27103368    
  209.00000    	  210.00000    	 -2.0260293    	 0.37979664    
  210.00000    	  211.00000    	 -1.9025917    	 0.37200566    
  211.00000    	  212.00000    	 -2.0293107    	 0.40006204    
  212.00000    	  213.00000    	 -1.9222556    	 0.35808449    
  213.00000    	  214.00000    	 -2.0933488    	 0.35248673    
  214.00000    	  215.00000    	 -1.9911218    	 0.32494092    
  215.00000    	  216.00000    	 -1.9967400    	 0.31996455    
  216.00000    	  217.00000    	 -2.0712382    	 0.30852478    
  217.00000    	  218.00000    	 -2.0221900    	 0.29787968    
  218.00000    	  219.00000    	 -1.9422167    	 0.27571949    
  219.00000    	  220.00000    	 -1.8997944    	 0.26375974    
  220.00000    	  221.00000    	 -1.8603029    	 0.37877302    
  221.00000    	  222.00000    	 -1.9711980    	 0.37277343    
  222.00000    	  223.00000    	 -1.9875262    	 0.38834960    
  223.00000    	  224.00000    	 -1.9676050    	 0.35246571    
  224.00000    	  225.00000    	 -1.9513867    	 0.37389314    
  225.00000    	  226.00000    	 -1.9768546    	 0.33468424    
  226.00000    	  227.00000    	 -1.9824165    	 0.31467913    
  227.00000    	  228.00000    	 -1.9505005    	 0.29316632    
  228.00000    	  229.00000    	 -1.9834470    	 0.29802984    
  229.00000    	  230.00000    	 -1.9509442    	 0.27178225    
  230.00000    	  231.00000    	 -1.9056166    	 0.25408248    
  231.00000    	  232.00000    	 -1.9157239    	 0.36638175    
  232.00000    	  233.00000    	 -1.8577760    	 0.36763369    
  233.00000    	  234.00000    	 -1.9148129    	 0.35771766    
  234.00000    	  235.00000    	 -1.9028774    	 0.35046066    
  235.00000    	  236.00000    	 -1.9471526    	 0.35333491    
  236.00000    	  237.00000    	 -1.9442392    	 0.33309368    
  237.00000    	  238.00000    	 -1.9968993    	 0.30905972    
  238.00000    	  239.00000    	 -2.0069691    	 0.28698696    
  239.00000    	  240.00000    	 -1.8416073    	 0.28613451    
  240.00000    	  241.00000    	 -1.9131828    	 0.26532116    
  241.00000    	  242.00000    	 -1.8129097    	 0.25031104    
  242.00000    	  243.00000    	 -1.8840857    	 0.36895604    
  243.00000    	  244.00000    	 -1.8609439    	 0.35800515    
  244.00000    	  245.00000    	 -1.9097694    	 0.35640628    
  245.00000    	  246.00000    	 -1.9145377    	 0.36635807    
  246.00000    	  247.00000    	 -1.9531075    	 0.33363265    
  247.00000    	  248.00000    	 -1.8959062    	 0.32117398    
  248.00000    	  249.00000    	 -1.9037717    	 0.30606502    
  249.00000    	  250.00000    	 -1.8429815    	 0.29053121    
  250.00000    	  251.00000    	 -1.8476094    	 0.27593285    
  251.00000    	  252.00000    	 -1.8721433    	 0.26313175    
  252.00000    	  253.00000    	 -1.8837550    	 0.25759732    
  253.00000    	  254.00000    	 -1.9069965    	 0.38752318    
  254.00000    	  255.00000    	 -1.8220764    	 0.36432556    
  255.00000    	  256.00000    	 -1.8717062    	 0.36463663    
  256.00000    	  257.00000    	 -1.7976681    	 0.37071717    
  257.00000    	  258.00000    	 -1.9102173    	 0.33521498    
  258.00000    	  259.00000    	 -1.7819329    	 0.32143761    
  259.00000    	  260.00000    	 -1.8430496    	 0.30129478    
  260.00000    	  261.00000    	 -1.8588881    	 0.28706885    
  261.00000    	  262.00000    	 -1.8203119    	 0.27207587    
  262.00000    	  263.00000    	 -1.7577650    	 0.25395183    
  263.00000    	  264.00000    	 -1.6621847    	 0.25298003    
  264.00000    	  265.00000    	 -1.8098704    	 0.37913345    
  265.00000    	  266.00000    	 -1.8530353    	 0.37912197    
  266.00000    	  267.00000    	 -1.8150410    	 0.36567339    
  267.00000    	  268.00000    	 -1.8345290    	 0.33806159    
  268.00000    	  269.00000    	 -1.8126954    	 0.33005377    
  269.00000    	  270.00000    	 -1.8484387    	 0.31506230    
  270.00000    	  271.00000    	 -1.8460191    	 0.29840553    
  271.00000    	  272.00000    	 -1.8314761    	 0.28032163    
  272.00000    	  273.00000    	 -1.7854140    	 0.27014605    
  273.00000    	  274.00000    	 -1.7822607    	 0.25823162    
  274.00000    	  275.00000    	 -1.7390045    	 0.24631581    
  275.00000    	  276.00000    	 -1.7811996    	 0.36774138    
  276.00000    	  277.00000    	 -1.8303830    	 0.36889049    
  277.00000    	  278.00000    	 -1.8183817    	 0.36403886    
  278.00000    	  279.00000    	 -1.7372366    	 0.33374265    
  279.00000    	  280.00000    	 -1.7998301    	 0.31851184    
  280.00000    	  281.00000    	 -1.7745808    	 0.31202684    
  281.00000    	  282.00000    	 -1.8134521    	 0.31208726    
  282.00000    	  283.00000    	 -1.7115528    	 0.29315773    
  283.00000    	  284.00000    	 -1.7393877    	 0.27080015    
  284.00000    	  285.00000    	 -1.6695453    	 0.25308149    
  285.00000    	  286.00000    	 -1.6319667    	 0.24165147    
  286.00000    	  287.00000    	 -1.7525310    	 0.35444080    
  287.00000    	  288.00000    	 -1.8064099    	 0.35956368    
  288.00000    	  289.00000    	 -1.7644967    	 0.34514042    
  289.00000    	  290.00000    	 -1.7907447    	 0.32446435    
  290.00000    	  291.00000    	 -1.7608787    	 0.31449141    
  291.00000    	  292.00000    	 -1.8102603    	 0.30382312    
  292.00000    	  293.00000    	 -1.6591477    	 0.29412256    
  293.00000    	  294.00000    	 -1.7385145    	 0.27430063    
  294.00000    	  295.00000    	 -1.7355543    	 0.25922419    
  295.00000    	  296.00000    	 -1.6937344    	 0.25533831    
  296.00000    	  297.00000    	 -1.5823858    	 0.23821452    
  297.00000    	  298.00000    	 -1.6962337    	 0.34012859    
  298.00000    	  299.00000    	 -1.7142222    	 0.35474273    
  299.00000    	  300.00000    	 -1.6753576    	 0.33529217    
  300.00000    	  301.00000    	 -1.7366746    	 0.32507367    
  301.00000    	  302.00000    	 -1.7564310    	 0.31609003    
  302.00000    	  303.00000    	 -1.7110750    	 0.29813736    
  303.00000    	  304.00000    	 -1.7127945    	 0.28901345    
  304.00000    	  305.00000    	 -1.7071910    	 0.26590237    
  305.00000    	  306.00000    	 -1.5867468    	 0.25590289    
  306.00000    	  307.00000    	 -1.6091013    	 0.24777599    
  307.00000    	  308.00000    	 -1.5502109    	 0.23182878    
  308.00000    	  309.00000    	 -1.7583225    	 0.34135504    
  309.00000    	  310.00000    	 -1.6652106    	 0.35145247    
  310.00000    	  311.00000    	 -1.7854220    	 0.33208877    
  311.00000    	  312.00000    	 -1.6874055    	 0.32176084    
  312.00000    	  313.00000    	 -1.7349196    	 0.30952459    
  313.00000    	  314.00000    	 -1.6896873    	 0.30231102    
  314.00000    	  315.00000    	 -1.6859680    	 0.28445848    
  315.00000    	  316.00000    	 -1.6612189    	 0.26171322    
  316.00000    	  317.00000    	 -1.6672127    	 0.25827296    
  317.00000    	  318.00000    	 -1.5721669    	 0.23563455    
  318.00000    	  319.00000    	 -1.5700613    	 0.23097778    
  319.00000    	  320.00000    	 -1.6592868    	 0.34657100    
  320.00000    	  321.00000    	 -1.6607583    	 0.33918422    
  321.00000    	  322.00000    	 -1.5792412    	 0.33009251    
  322.00000    	  323.00000    	 -1.6853166    	 0.31308943    
  323.00000    	  324.00000    	 -1.6331856    	 0.29821255    
  324.00000    	  325.00000    	 -1.6635084    	 0.29810500    
  325.00000    	  326.00000    	 -1.6778907    	 0.27722925    
  326.00000    	  327.00000    	 -1.6165907    	 0.26720068    
  327.00000    	  328.00000    	 -1.5565796    	 0.26353911    
  328.00000    	  329.00000    	 -1.5468251    	 0.23556456    
  329.00000    	  330.00000    	 -1.4746659    	 0.22475499    
  330.00000    	  331.00000    	 -1.5828011    	 0.34147434    
  331.00000    	  332.00000    	 -1.6880551    	 0.34202486    
  332.00000    	  333.00000    	 -1.6823276    	 0.33845086    
  333.00000    	  334.00000    	 -1.6620562    	 0.31093007    
  334.00000    	  335.00000    	 -1.5928427    	 0.29759309    
  335.00000    	  336.00000    	 -1.6069622    	 0.30023610    
  336.00000    	  337.00000    	 -1.6461037    	 0.27931180    
  337.00000    	  338.00000    	 -1.6214767    	 0.26965547    
  338.00000    	  339.00000    	 -1.6098905    	 0.26379753    
  339.00000    	  340.00000    	 -1.4548644    	 0.24227546    
  340.00000    	  341.00000    	 -1.4453472    	 0.21775828    
