# xi2: scale dd
# underflow	  2246.6706    	  1.6564481    
# overflow	  3.6152911    	 0.31756927    
# sum	  2813.2356    	  2.8775898    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80643327E-01	 0.93963354E-01
  1.0000000    	  2.0000000    	 0.14401904    	 0.87630569E-01
  2.0000000    	  3.0000000    	 0.22036277    	 0.82869322E-01
  3.0000000    	  4.0000000    	 0.40647863    	 0.81675951E-01
  4.0000000    	  5.0000000    	 0.60034501    	 0.85287411E-01
  5.0000000    	  6.0000000    	 0.79782703    	 0.80958460E-01
  6.0000000    	  7.0000000    	 0.77886863    	 0.89231481E-01
  7.0000000    	  8.0000000    	  1.1309326    	 0.81422687E-01
  8.0000000    	  9.0000000    	  1.3638684    	 0.87310357E-01
  9.0000000    	  10.000000    	  1.4145974    	 0.86543064E-01
  10.000000    	  11.000000    	  1.5226691    	 0.88708065E-01
  11.000000    	  12.000000    	 0.41112807    	 0.85936469E-01
  12.000000    	  13.000000    	 0.26853801    	 0.83721566E-01
  13.000000    	  14.000000    	 0.22358899    	 0.81320051E-01
  14.000000    	  15.000000    	 0.44993371    	 0.83381699E-01
  15.000000    	  16.000000    	 0.71444875    	 0.89137133E-01
  16.000000    	  17.000000    	 0.86817422    	 0.81069831E-01
  17.000000    	  18.000000    	  1.0512317    	 0.81392519E-01
  18.000000    	  19.000000    	  1.1102706    	 0.79808980E-01
  19.000000    	  20.000000    	  1.2482060    	 0.86046747E-01
  20.000000    	  21.000000    	  1.4792241    	 0.83701452E-01
  21.000000    	  22.000000    	  1.5012759    	 0.85401462E-01
  22.000000    	  23.000000    	 0.42218273    	 0.87341501E-01
  23.000000    	  24.000000    	 0.34689534    	 0.81784835E-01
  24.000000    	  25.000000    	 0.67189379    	 0.80271693E-01
  25.000000    	  26.000000    	 0.55972333    	 0.86034681E-01
  26.000000    	  27.000000    	 0.77852003    	 0.80575496E-01
  27.000000    	  28.000000    	 0.90604990    	 0.80618358E-01
  28.000000    	  29.000000    	 0.94378845    	 0.84436442E-01
  29.000000    	  30.000000    	  1.1199478    	 0.81576071E-01
  30.000000    	  31.000000    	  1.0916830    	 0.79411074E-01
  31.000000    	  32.000000    	  1.1722863    	 0.75332954E-01
  32.000000    	  33.000000    	  1.5101001    	 0.78325009E-01
  33.000000    	  34.000000    	 0.35987751    	 0.94089337E-01
  34.000000    	  35.000000    	 0.51192106    	 0.86265578E-01
  35.000000    	  36.000000    	 0.53564059    	 0.80666133E-01
  36.000000    	  37.000000    	 0.70331067    	 0.78034153E-01
  37.000000    	  38.000000    	 0.84503211    	 0.79232575E-01
  38.000000    	  39.000000    	 0.95921450    	 0.76021929E-01
  39.000000    	  40.000000    	 0.90946653    	 0.79685136E-01
  40.000000    	  41.000000    	  1.2184240    	 0.79891378E-01
  41.000000    	  42.000000    	  1.0471427    	 0.78363308E-01
  42.000000    	  43.000000    	  1.3956740    	 0.77256863E-01
  43.000000    	  44.000000    	  1.4189172    	 0.76912505E-01
  44.000000    	  45.000000    	 0.65803646    	 0.85166101E-01
  45.000000    	  46.000000    	 0.64008645    	 0.84578561E-01
  46.000000    	  47.000000    	 0.62907269    	 0.84084408E-01
  47.000000    	  48.000000    	 0.79256255    	 0.74166506E-01
  48.000000    	  49.000000    	 0.84341382    	 0.77842885E-01
  49.000000    	  50.000000    	 0.91286203    	 0.79998081E-01
  50.000000    	  51.000000    	 0.94482011    	 0.76233546E-01
  51.000000    	  52.000000    	  1.1198698    	 0.76010083E-01
  52.000000    	  53.000000    	  1.1362302    	 0.76491623E-01
  53.000000    	  54.000000    	  1.2645745    	 0.77548094E-01
  54.000000    	  55.000000    	  1.2081475    	 0.72602412E-01
  55.000000    	  56.000000    	 0.66712891    	 0.86132978E-01
  56.000000    	  57.000000    	 0.69229079    	 0.80458821E-01
  57.000000    	  58.000000    	 0.94845688    	 0.81345193E-01
  58.000000    	  59.000000    	 0.72615520    	 0.79176769E-01
  59.000000    	  60.000000    	 0.82053656    	 0.80609993E-01
  60.000000    	  61.000000    	 0.99053883    	 0.79221077E-01
  61.000000    	  62.000000    	 0.90035567    	 0.78691959E-01
  62.000000    	  63.000000    	  1.0972547    	 0.75348570E-01
  63.000000    	  64.000000    	  1.1431225    	 0.75971826E-01
  64.000000    	  65.000000    	  1.1873061    	 0.76839920E-01
  65.000000    	  66.000000    	  1.3070517    	 0.76386433E-01
  66.000000    	  67.000000    	 0.60531639    	 0.82067346E-01
  67.000000    	  68.000000    	 0.62346922    	 0.77490687E-01
  68.000000    	  69.000000    	 0.66521430    	 0.79294947E-01
  69.000000    	  70.000000    	 0.93593351    	 0.76208031E-01
  70.000000    	  71.000000    	 0.77552570    	 0.80376925E-01
  71.000000    	  72.000000    	 0.96288543    	 0.74358670E-01
  72.000000    	  73.000000    	  1.0583077    	 0.78782995E-01
  73.000000    	  74.000000    	  1.0458128    	 0.77203588E-01
  74.000000    	  75.000000    	  1.1152432    	 0.72709721E-01
  75.000000    	  76.000000    	  1.1245944    	 0.78152067E-01
  76.000000    	  77.000000    	  1.2370220    	 0.71928447E-01
  77.000000    	  78.000000    	 0.75258250    	 0.90273983E-01
  78.000000    	  79.000000    	 0.72372829    	 0.77087459E-01
  79.000000    	  80.000000    	 0.84191861    	 0.79194251E-01
  80.000000    	  81.000000    	 0.75076501    	 0.75112689E-01
  81.000000    	  82.000000    	 0.93905582    	 0.73958697E-01
  82.000000    	  83.000000    	 0.98896530    	 0.76052513E-01
  83.000000    	  84.000000    	  1.0182868    	 0.80058275E-01
  84.000000    	  85.000000    	 0.96382960    	 0.75607837E-01
  85.000000    	  86.000000    	  1.1671011    	 0.73170807E-01
  86.000000    	  87.000000    	  1.0589171    	 0.69476257E-01
  87.000000    	  88.000000    	  1.1670852    	 0.70097183E-01
  88.000000    	  89.000000    	 0.75788857    	 0.80971382E-01
  89.000000    	  90.000000    	 0.72368740    	 0.77607561E-01
  90.000000    	  91.000000    	 0.65704074    	 0.76237290E-01
  91.000000    	  92.000000    	 0.76804226    	 0.75579322E-01
  92.000000    	  93.000000    	 0.84556425    	 0.75874548E-01
  93.000000    	  94.000000    	 0.93151775    	 0.74478152E-01
  94.000000    	  95.000000    	 0.94584659    	 0.74284302E-01
  95.000000    	  96.000000    	 0.95274475    	 0.73411627E-01
  96.000000    	  97.000000    	  1.1809602    	 0.75322903E-01
  97.000000    	  98.000000    	  1.0975416    	 0.71986068E-01
  98.000000    	  99.000000    	  1.1671619    	 0.72362807E-01
  99.000000    	  100.00000    	 0.76738951    	 0.79406824E-01
  100.00000    	  101.00000    	 0.84671073    	 0.79063389E-01
  101.00000    	  102.00000    	 0.93997308    	 0.72524504E-01
  102.00000    	  103.00000    	 0.93800503    	 0.73563048E-01
  103.00000    	  104.00000    	 0.78411745    	 0.75817092E-01
  104.00000    	  105.00000    	 0.99786906    	 0.75214899E-01
  105.00000    	  106.00000    	 0.93205152    	 0.71780942E-01
  106.00000    	  107.00000    	  1.0212830    	 0.77094164E-01
  107.00000    	  108.00000    	 0.98242434    	 0.71423938E-01
  108.00000    	  109.00000    	  1.1197008    	 0.73113472E-01
  109.00000    	  110.00000    	  1.0508095    	 0.71182814E-01
  110.00000    	  111.00000    	 0.98504062    	 0.78577637E-01
  111.00000    	  112.00000    	 0.85465501    	 0.78211659E-01
  112.00000    	  113.00000    	 0.86492597    	 0.75999105E-01
  113.00000    	  114.00000    	 0.89898217    	 0.71463956E-01
  114.00000    	  115.00000    	 0.99390306    	 0.78928824E-01
  115.00000    	  116.00000    	 0.88425658    	 0.76589061E-01
  116.00000    	  117.00000    	 0.85921161    	 0.79886686E-01
  117.00000    	  118.00000    	 0.91686825    	 0.76033411E-01
  118.00000    	  119.00000    	 0.97780593    	 0.70063405E-01
  119.00000    	  120.00000    	 0.96205646    	 0.70410417E-01
  120.00000    	  121.00000    	  1.0106738    	 0.64611833E-01
  121.00000    	  122.00000    	 0.97601776    	 0.83069152E-01
  122.00000    	  123.00000    	 0.90711332    	 0.78937529E-01
  123.00000    	  124.00000    	 0.85866583    	 0.78619430E-01
  124.00000    	  125.00000    	 0.97242810    	 0.73457926E-01
  125.00000    	  126.00000    	 0.92704602    	 0.79637698E-01
  126.00000    	  127.00000    	 0.87578275    	 0.73844499E-01
  127.00000    	  128.00000    	 0.92919951    	 0.72028886E-01
  128.00000    	  129.00000    	  1.0337501    	 0.70182786E-01
  129.00000    	  130.00000    	 0.89188425    	 0.67870521E-01
  130.00000    	  131.00000    	 0.92474796    	 0.65750609E-01
  131.00000    	  132.00000    	 0.97872214    	 0.62908799E-01
  132.00000    	  133.00000    	 0.90850614    	 0.80166725E-01
  133.00000    	  134.00000    	 0.84766400    	 0.79277470E-01
  134.00000    	  135.00000    	 0.88267974    	 0.81339530E-01
  135.00000    	  136.00000    	  1.0021189    	 0.79178437E-01
  136.00000    	  137.00000    	 0.85452990    	 0.76065512E-01
  137.00000    	  138.00000    	 0.98044689    	 0.71017961E-01
  138.00000    	  139.00000    	 0.99877168    	 0.73212402E-01
  139.00000    	  140.00000    	 0.86870918    	 0.69973401E-01
  140.00000    	  141.00000    	  1.0126159    	 0.69677064E-01
  141.00000    	  142.00000    	  1.0367753    	 0.63419600E-01
  142.00000    	  143.00000    	 0.94444285    	 0.61101634E-01
  143.00000    	  144.00000    	 0.97402500    	 0.84402106E-01
  144.00000    	  145.00000    	 0.87071022    	 0.78664001E-01
  145.00000    	  146.00000    	 0.93304803    	 0.80161010E-01
  146.00000    	  147.00000    	 0.83304421    	 0.74577246E-01
  147.00000    	  148.00000    	 0.87356996    	 0.70875830E-01
  148.00000    	  149.00000    	 0.82237415    	 0.70567838E-01
  149.00000    	  150.00000    	 0.90053287    	 0.75917220E-01
  150.00000    	  151.00000    	 0.96136495    	 0.69853747E-01
  151.00000    	  152.00000    	 0.73617236    	 0.69450067E-01
  152.00000    	  153.00000    	 0.86946008    	 0.65435096E-01
  153.00000    	  154.00000    	  1.0657316    	 0.64230686E-01
  154.00000    	  155.00000    	 0.82219855    	 0.80965020E-01
  155.00000    	  156.00000    	 0.82465509    	 0.73718731E-01
  156.00000    	  157.00000    	 0.82045218    	 0.75124701E-01
  157.00000    	  158.00000    	 0.95060580    	 0.74396179E-01
  158.00000    	  159.00000    	 0.77964729    	 0.72936062E-01
  159.00000    	  160.00000    	 0.91089013    	 0.69891463E-01
  160.00000    	  161.00000    	 0.74160134    	 0.76605624E-01
  161.00000    	  162.00000    	 0.80331180    	 0.72860356E-01
  162.00000    	  163.00000    	 0.85131970    	 0.64164359E-01
  163.00000    	  164.00000    	 0.93810294    	 0.63642187E-01
  164.00000    	  165.00000    	  1.0041732    	 0.63433077E-01
  165.00000    	  166.00000    	 0.87889766    	 0.81409075E-01
  166.00000    	  167.00000    	 0.89945512    	 0.77334371E-01
  167.00000    	  168.00000    	 0.88555344    	 0.80483640E-01
  168.00000    	  169.00000    	 0.93092811    	 0.74705310E-01
  169.00000    	  170.00000    	 0.77615769    	 0.75326212E-01
  170.00000    	  171.00000    	 0.97305758    	 0.72175513E-01
  171.00000    	  172.00000    	 0.96324171    	 0.72591276E-01
  172.00000    	  173.00000    	 0.90288710    	 0.70016672E-01
  173.00000    	  174.00000    	 0.86522197    	 0.64132058E-01
  174.00000    	  175.00000    	 0.85729910    	 0.66444061E-01
  175.00000    	  176.00000    	 0.86479186    	 0.66219122E-01
  176.00000    	  177.00000    	  1.0153166    	 0.81431293E-01
  177.00000    	  178.00000    	  1.0780060    	 0.78256486E-01
  178.00000    	  179.00000    	 0.87249519    	 0.82067051E-01
  179.00000    	  180.00000    	  1.0279132    	 0.77006540E-01
  180.00000    	  181.00000    	 0.76593158    	 0.74526134E-01
  181.00000    	  182.00000    	 0.80887022    	 0.71393317E-01
  182.00000    	  183.00000    	 0.75801942    	 0.68236001E-01
  183.00000    	  184.00000    	 0.73653424    	 0.68309447E-01
  184.00000    	  185.00000    	 0.91651056    	 0.69698148E-01
  185.00000    	  186.00000    	 0.86969879    	 0.70868471E-01
  186.00000    	  187.00000    	 0.83732696    	 0.63060070E-01
  187.00000    	  188.00000    	  1.0024135    	 0.78411882E-01
  188.00000    	  189.00000    	  1.0246073    	 0.81801741E-01
  189.00000    	  190.00000    	 0.89143046    	 0.76444133E-01
  190.00000    	  191.00000    	 0.83257648    	 0.80874055E-01
  191.00000    	  192.00000    	 0.93345981    	 0.74344045E-01
  192.00000    	  193.00000    	 0.81356488    	 0.70693124E-01
  193.00000    	  194.00000    	 0.74717457    	 0.72472821E-01
  194.00000    	  195.00000    	 0.68499747    	 0.66214171E-01
  195.00000    	  196.00000    	 0.71587294    	 0.69256699E-01
  196.00000    	  197.00000    	 0.76888033    	 0.66108456E-01
  197.00000    	  198.00000    	 0.79217425    	 0.64176048E-01
  198.00000    	  199.00000    	  1.0398517    	 0.84768560E-01
  199.00000    	  200.00000    	 0.83123609    	 0.82504834E-01
  200.00000    	  201.00000    	 0.97814592    	 0.77063639E-01
  201.00000    	  202.00000    	 0.84985680    	 0.79380965E-01
  202.00000    	  203.00000    	 0.83023406    	 0.72153817E-01
  203.00000    	  204.00000    	 0.72199579    	 0.70771100E-01
  204.00000    	  205.00000    	 0.76497759    	 0.70992338E-01
  205.00000    	  206.00000    	 0.81994640    	 0.64370380E-01
  206.00000    	  207.00000    	 0.74575269    	 0.66056132E-01
  207.00000    	  208.00000    	 0.79068877    	 0.65984550E-01
  208.00000    	  209.00000    	 0.80915562    	 0.65587216E-01
  209.00000    	  210.00000    	 0.87542176    	 0.84749056E-01
  210.00000    	  211.00000    	 0.94262311    	 0.80580112E-01
  211.00000    	  212.00000    	 0.95329970    	 0.73731121E-01
  212.00000    	  213.00000    	 0.97965111    	 0.77612076E-01
  213.00000    	  214.00000    	 0.73616012    	 0.72414463E-01
  214.00000    	  215.00000    	 0.73944974    	 0.69082822E-01
  215.00000    	  216.00000    	 0.76537777    	 0.69846903E-01
  216.00000    	  217.00000    	 0.81795805    	 0.63900638E-01
  217.00000    	  218.00000    	 0.80832862    	 0.65165707E-01
  218.00000    	  219.00000    	 0.74836796    	 0.65743113E-01
  219.00000    	  220.00000    	 0.80004044    	 0.63827706E-01
  220.00000    	  221.00000    	 0.96881441    	 0.79203282E-01
  221.00000    	  222.00000    	 0.96298362    	 0.79940429E-01
  222.00000    	  223.00000    	 0.86561116    	 0.74787815E-01
  223.00000    	  224.00000    	 0.85259359    	 0.79138304E-01
  224.00000    	  225.00000    	 0.99963339    	 0.70794940E-01
  225.00000    	  226.00000    	 0.83589553    	 0.68373640E-01
  226.00000    	  227.00000    	 0.85440982    	 0.72162028E-01
