# xi3
# underflow	 -1571.8492    	  9.2397247    
# overflow	 -1.8955324    	  1.7756078    
# sum	 -1899.1077    	  18.259599    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.95764912E-01	 0.78755709    
  1.0000000    	  2.0000000    	-0.22190626    	 0.78054620    
  2.0000000    	  3.0000000    	-0.24076288    	 0.75230437    
  3.0000000    	  4.0000000    	-0.31241720    	 0.72296464    
  4.0000000    	  5.0000000    	-0.30359940    	 0.70117828    
  5.0000000    	  6.0000000    	-0.44472246    	 0.68545942    
  6.0000000    	  7.0000000    	-0.63886468    	 0.65288535    
  7.0000000    	  8.0000000    	-0.67128576    	 0.61520838    
  8.0000000    	  9.0000000    	-0.67855270    	 0.61958188    
  9.0000000    	  10.000000    	-0.89450736    	 0.59339616    
  10.000000    	  11.000000    	-0.98908167    	 0.54851048    
  11.000000    	  12.000000    	-0.30682786    	 0.77800104    
  12.000000    	  13.000000    	-0.38210515    	 0.77878584    
  13.000000    	  14.000000    	-0.38327473    	 0.72338955    
  14.000000    	  15.000000    	-0.32614547    	 0.70417468    
  15.000000    	  16.000000    	-0.55026713    	 0.71402387    
  16.000000    	  17.000000    	-0.41518153    	 0.66305338    
  17.000000    	  18.000000    	-0.46003607    	 0.63275985    
  18.000000    	  19.000000    	-0.46182447    	 0.61026729    
  19.000000    	  20.000000    	-0.62992542    	 0.58030016    
  20.000000    	  21.000000    	-0.63665787    	 0.55110566    
  21.000000    	  22.000000    	-0.75664371    	 0.51865936    
  22.000000    	  23.000000    	-0.44187446    	 0.77854080    
  23.000000    	  24.000000    	-0.36381329    	 0.76034370    
  24.000000    	  25.000000    	-0.45626423    	 0.75191381    
  25.000000    	  26.000000    	-0.47365988    	 0.72381060    
  26.000000    	  27.000000    	-0.43823585    	 0.67359527    
  27.000000    	  28.000000    	-0.48079682    	 0.66329097    
  28.000000    	  29.000000    	-0.64805847    	 0.61124081    
  29.000000    	  30.000000    	-0.73549343    	 0.59650570    
  30.000000    	  31.000000    	-0.62725203    	 0.56937504    
  31.000000    	  32.000000    	-0.78992131    	 0.54867909    
  32.000000    	  33.000000    	-0.79332469    	 0.49393992    
  33.000000    	  34.000000    	-0.48828708    	 0.74696563    
  34.000000    	  35.000000    	-0.47441885    	 0.73604377    
  35.000000    	  36.000000    	-0.41334121    	 0.73706358    
  36.000000    	  37.000000    	-0.46671678    	 0.72114906    
  37.000000    	  38.000000    	-0.58137479    	 0.63660560    
  38.000000    	  39.000000    	-0.53444123    	 0.64231601    
  39.000000    	  40.000000    	-0.56296771    	 0.60604458    
  40.000000    	  41.000000    	-0.52847532    	 0.56694974    
  41.000000    	  42.000000    	-0.57903112    	 0.51072295    
  42.000000    	  43.000000    	-0.69128923    	 0.49742594    
  43.000000    	  44.000000    	-0.83077630    	 0.48205656    
  44.000000    	  45.000000    	-0.47437933    	 0.71234515    
  45.000000    	  46.000000    	-0.42194627    	 0.73797346    
  46.000000    	  47.000000    	-0.48014726    	 0.70342369    
  47.000000    	  48.000000    	-0.49012465    	 0.66131365    
  48.000000    	  49.000000    	-0.45507376    	 0.63595745    
  49.000000    	  50.000000    	-0.53170319    	 0.60741416    
  50.000000    	  51.000000    	-0.57416781    	 0.57864007    
  51.000000    	  52.000000    	-0.53321434    	 0.55100096    
  52.000000    	  53.000000    	-0.55874502    	 0.49496294    
  53.000000    	  54.000000    	-0.69891232    	 0.47826784    
  54.000000    	  55.000000    	-0.72023625    	 0.48535602    
  55.000000    	  56.000000    	-0.66010075    	 0.71677269    
  56.000000    	  57.000000    	-0.66973000    	 0.69228030    
  57.000000    	  58.000000    	-0.54775599    	 0.67039925    
  58.000000    	  59.000000    	-0.59274444    	 0.65919494    
  59.000000    	  60.000000    	-0.50386475    	 0.63455807    
  60.000000    	  61.000000    	-0.61856444    	 0.62584957    
  61.000000    	  62.000000    	-0.58764141    	 0.57186664    
  62.000000    	  63.000000    	-0.54480809    	 0.53444603    
  63.000000    	  64.000000    	-0.72533082    	 0.49003716    
  64.000000    	  65.000000    	-0.54812302    	 0.48139618    
  65.000000    	  66.000000    	-0.76867638    	 0.45333282    
  66.000000    	  67.000000    	-0.62869713    	 0.73841679    
  67.000000    	  68.000000    	-0.62753921    	 0.70500980    
  68.000000    	  69.000000    	-0.64395777    	 0.67670730    
  69.000000    	  70.000000    	-0.61879340    	 0.64395755    
  70.000000    	  71.000000    	-0.58259347    	 0.61745019    
  71.000000    	  72.000000    	-0.57550122    	 0.60497637    
  72.000000    	  73.000000    	-0.47782366    	 0.57230281    
  73.000000    	  74.000000    	-0.55423890    	 0.50787967    
  74.000000    	  75.000000    	-0.70432257    	 0.48157344    
  75.000000    	  76.000000    	-0.69276089    	 0.47460288    
  76.000000    	  77.000000    	-0.65908555    	 0.44120869    
  77.000000    	  78.000000    	-0.58205712    	 0.72581922    
  78.000000    	  79.000000    	-0.69967136    	 0.68376042    
  79.000000    	  80.000000    	-0.61708827    	 0.65365088    
  80.000000    	  81.000000    	-0.54837538    	 0.62766294    
  81.000000    	  82.000000    	-0.50159529    	 0.60341452    
  82.000000    	  83.000000    	-0.62105139    	 0.60098233    
  83.000000    	  84.000000    	-0.59978959    	 0.54979439    
  84.000000    	  85.000000    	-0.54736307    	 0.50554540    
  85.000000    	  86.000000    	-0.51825906    	 0.46234756    
  86.000000    	  87.000000    	-0.63295498    	 0.49719851    
  87.000000    	  88.000000    	-0.68020097    	 0.43714851    
  88.000000    	  89.000000    	-0.72300245    	 0.71914735    
  89.000000    	  90.000000    	-0.58976438    	 0.68175856    
  90.000000    	  91.000000    	-0.65694928    	 0.64491695    
  91.000000    	  92.000000    	-0.52077947    	 0.65140377    
  92.000000    	  93.000000    	-0.59853743    	 0.61000863    
  93.000000    	  94.000000    	-0.46815889    	 0.62153397    
  94.000000    	  95.000000    	-0.57139952    	 0.54096823    
  95.000000    	  96.000000    	-0.54981240    	 0.51830416    
  96.000000    	  97.000000    	-0.57020833    	 0.47032136    
  97.000000    	  98.000000    	-0.46416533    	 0.47381276    
  98.000000    	  99.000000    	-0.59205118    	 0.43332747    
  99.000000    	  100.00000    	-0.76467795    	 0.69791202    
  100.00000    	  101.00000    	-0.80615807    	 0.68964006    
  101.00000    	  102.00000    	-0.62320035    	 0.64017825    
  102.00000    	  103.00000    	-0.66027701    	 0.62879534    
  103.00000    	  104.00000    	-0.59929188    	 0.59386462    
  104.00000    	  105.00000    	-0.52407181    	 0.58661631    
  105.00000    	  106.00000    	-0.52045350    	 0.51284411    
  106.00000    	  107.00000    	-0.46648702    	 0.49741113    
  107.00000    	  108.00000    	-0.46862158    	 0.45260799    
  108.00000    	  109.00000    	-0.58378934    	 0.48125879    
  109.00000    	  110.00000    	-0.62786138    	 0.43458660    
  110.00000    	  111.00000    	-0.68341290    	 0.67985437    
  111.00000    	  112.00000    	-0.76503853    	 0.68572128    
  112.00000    	  113.00000    	-0.70736434    	 0.63885985    
  113.00000    	  114.00000    	-0.55751734    	 0.59176054    
  114.00000    	  115.00000    	-0.61285174    	 0.60159653    
  115.00000    	  116.00000    	-0.45113624    	 0.56431383    
  116.00000    	  117.00000    	-0.58977359    	 0.53202481    
  117.00000    	  118.00000    	-0.43836603    	 0.47425592    
  118.00000    	  119.00000    	-0.57295953    	 0.44244807    
  119.00000    	  120.00000    	-0.50253791    	 0.43048851    
  120.00000    	  121.00000    	-0.43035019    	 0.40378749    
  121.00000    	  122.00000    	-0.58695278    	 0.65717891    
  122.00000    	  123.00000    	-0.71688215    	 0.65323404    
  123.00000    	  124.00000    	-0.67627954    	 0.66343273    
  124.00000    	  125.00000    	-0.74223895    	 0.59768265    
  125.00000    	  126.00000    	-0.59676407    	 0.59348026    
  126.00000    	  127.00000    	-0.51844808    	 0.60015523    
  127.00000    	  128.00000    	-0.56876697    	 0.52327990    
  128.00000    	  129.00000    	-0.51289823    	 0.47089656    
  129.00000    	  130.00000    	-0.41033521    	 0.45906616    
  130.00000    	  131.00000    	-0.54110465    	 0.41305685    
  131.00000    	  132.00000    	-0.58730210    	 0.41361880    
  132.00000    	  133.00000    	-0.73563422    	 0.66341791    
  133.00000    	  134.00000    	-0.79921503    	 0.64508390    
  134.00000    	  135.00000    	-0.82396519    	 0.65262173    
  135.00000    	  136.00000    	-0.62100830    	 0.59801823    
  136.00000    	  137.00000    	-0.62000699    	 0.56715912    
  137.00000    	  138.00000    	-0.43889000    	 0.58309935    
  138.00000    	  139.00000    	-0.45988402    	 0.53806257    
  139.00000    	  140.00000    	-0.47565248    	 0.47798405    
  140.00000    	  141.00000    	-0.46163509    	 0.46050561    
  141.00000    	  142.00000    	-0.50910820    	 0.45567568    
  142.00000    	  143.00000    	-0.42647757    	 0.42001286    
  143.00000    	  144.00000    	-0.75035073    	 0.66163669    
  144.00000    	  145.00000    	-0.61287014    	 0.66133800    
  145.00000    	  146.00000    	-0.64272009    	 0.62838953    
  146.00000    	  147.00000    	-0.59909896    	 0.62377158    
  147.00000    	  148.00000    	-0.57680710    	 0.56700586    
  148.00000    	  149.00000    	-0.57446859    	 0.55480007    
  149.00000    	  150.00000    	-0.44996163    	 0.53694786    
  150.00000    	  151.00000    	-0.52551934    	 0.46456589    
  151.00000    	  152.00000    	-0.38286670    	 0.45537212    
  152.00000    	  153.00000    	-0.43230505    	 0.45031884    
  153.00000    	  154.00000    	-0.53071067    	 0.40227844    
  154.00000    	  155.00000    	-0.66217572    	 0.66727841    
  155.00000    	  156.00000    	-0.78742969    	 0.69721940    
  156.00000    	  157.00000    	-0.70945202    	 0.62242576    
  157.00000    	  158.00000    	-0.72019765    	 0.63038041    
  158.00000    	  159.00000    	-0.52086909    	 0.57222541    
  159.00000    	  160.00000    	-0.57084676    	 0.54917090    
  160.00000    	  161.00000    	-0.38056954    	 0.50070323    
  161.00000    	  162.00000    	-0.44535515    	 0.47126327    
  162.00000    	  163.00000    	-0.54976544    	 0.44320440    
  163.00000    	  164.00000    	-0.50672042    	 0.41433721    
  164.00000    	  165.00000    	-0.44809937    	 0.41838487    
  165.00000    	  166.00000    	-0.79065687    	 0.66569594    
  166.00000    	  167.00000    	-0.56563595    	 0.68579686    
  167.00000    	  168.00000    	-0.57818767    	 0.61468060    
  168.00000    	  169.00000    	-0.62901473    	 0.63302218    
  169.00000    	  170.00000    	-0.52163317    	 0.60234368    
  170.00000    	  171.00000    	-0.46575220    	 0.52457184    
  171.00000    	  172.00000    	-0.56086057    	 0.50554298    
  172.00000    	  173.00000    	-0.40644087    	 0.46417610    
  173.00000    	  174.00000    	-0.40307803    	 0.43109905    
  174.00000    	  175.00000    	-0.33300277    	 0.42085021    
  175.00000    	  176.00000    	-0.40449576    	 0.40801267    
  176.00000    	  177.00000    	-0.74265562    	 0.66910856    
  177.00000    	  178.00000    	-0.81768753    	 0.67829930    
  178.00000    	  179.00000    	-0.71358138    	 0.64564242    
  179.00000    	  180.00000    	-0.53708050    	 0.59578817    
  180.00000    	  181.00000    	-0.55029869    	 0.57968519    
  181.00000    	  182.00000    	-0.48492747    	 0.52445881    
  182.00000    	  183.00000    	-0.38677431    	 0.51093738    
  183.00000    	  184.00000    	-0.49737782    	 0.45051906    
  184.00000    	  185.00000    	-0.51408029    	 0.42881208    
  185.00000    	  186.00000    	-0.49460768    	 0.43760984    
  186.00000    	  187.00000    	-0.42049714    	 0.40389885    
  187.00000    	  188.00000    	-0.60790038    	 0.67772774    
  188.00000    	  189.00000    	-0.70051879    	 0.67288902    
  189.00000    	  190.00000    	-0.62588785    	 0.65683253    
  190.00000    	  191.00000    	-0.62499088    	 0.58358815    
  191.00000    	  192.00000    	-0.54243716    	 0.55225104    
  192.00000    	  193.00000    	-0.46455216    	 0.51911274    
  193.00000    	  194.00000    	-0.56576735    	 0.49192537    
  194.00000    	  195.00000    	-0.45004311    	 0.45140809    
  195.00000    	  196.00000    	-0.41945594    	 0.42950921    
  196.00000    	  197.00000    	-0.28942630    	 0.42472572    
  197.00000    	  198.00000    	-0.38179852    	 0.40196938    
  198.00000    	  199.00000    	-0.80630635    	 0.70854369    
  199.00000    	  200.00000    	-0.66039990    	 0.63512990    
  200.00000    	  201.00000    	-0.72593840    	 0.64391419    
  201.00000    	  202.00000    	-0.59111236    	 0.59138110    
  202.00000    	  203.00000    	-0.49883235    	 0.54989112    
  203.00000    	  204.00000    	-0.54355200    	 0.50719730    
  204.00000    	  205.00000    	-0.36536701    	 0.49222712    
  205.00000    	  206.00000    	-0.36097841    	 0.46523509    
  206.00000    	  207.00000    	-0.41609475    	 0.46117666    
  207.00000    	  208.00000    	-0.39649725    	 0.41800557    
  208.00000    	  209.00000    	-0.50347176    	 0.41566781    
  209.00000    	  210.00000    	-0.72009573    	 0.67922892    
  210.00000    	  211.00000    	-0.70986223    	 0.73020704    
  211.00000    	  212.00000    	-0.51046012    	 0.61062378    
  212.00000    	  213.00000    	-0.51325183    	 0.58936731    
  213.00000    	  214.00000    	-0.59702029    	 0.56881927    
  214.00000    	  215.00000    	-0.42145093    	 0.51533507    
  215.00000    	  216.00000    	-0.33839734    	 0.49335864    
  216.00000    	  217.00000    	-0.42671474    	 0.45295956    
  217.00000    	  218.00000    	-0.34302868    	 0.44647043    
  218.00000    	  219.00000    	-0.37488049    	 0.40865272    
  219.00000    	  220.00000    	-0.28830008    	 0.44343716    
  220.00000    	  221.00000    	-0.69390822    	 0.71467280    
  221.00000    	  222.00000    	-0.57895527    	 0.68147251    
  222.00000    	  223.00000    	-0.65079825    	 0.60241812    
  223.00000    	  224.00000    	-0.63078297    	 0.61229329    
  224.00000    	  225.00000    	-0.35799243    	 0.56595830    
  225.00000    	  226.00000    	-0.53455661    	 0.52748660    
  226.00000    	  227.00000    	-0.47659923    	 0.49183207    
  227.00000    	  228.00000    	-0.37877004    	 0.43778543    
  228.00000    	  229.00000    	-0.37571451    	 0.42266477    
  229.00000    	  230.00000    	-0.36968201    	 0.40481766    
  230.00000    	  231.00000    	-0.42438176    	 0.38600159    
  231.00000    	  232.00000    	-0.61607970    	 0.72104291    
  232.00000    	  233.00000    	-0.79453829    	 0.61155384    
  233.00000    	  234.00000    	-0.65239349    	 0.61666597    
  234.00000    	  235.00000    	-0.55312076    	 0.58599589    
  235.00000    	  236.00000    	-0.62884834    	 0.54308924    
  236.00000    	  237.00000    	-0.51100142    	 0.50742287    
  237.00000    	  238.00000    	-0.41233634    	 0.49008763    
  238.00000    	  239.00000    	-0.42455680    	 0.44993090    
  239.00000    	  240.00000    	-0.31317326    	 0.42846362    
  240.00000    	  241.00000    	-0.30211737    	 0.38900501    
  241.00000    	  242.00000    	-0.36297334    	 0.39764152    
  242.00000    	  243.00000    	-0.62768468    	 0.67917603    
  243.00000    	  244.00000    	-0.60137426    	 0.62277387    
  244.00000    	  245.00000    	-0.53818329    	 0.62453414    
  245.00000    	  246.00000    	-0.64695513    	 0.60692117    
  246.00000    	  247.00000    	-0.43210060    	 0.54605266    
  247.00000    	  248.00000    	-0.46404084    	 0.52931913    
  248.00000    	  249.00000    	-0.43737161    	 0.54488019    
