# xi2: scale dd
# underflow	  6717.7439    	  1.3675535    
# overflow	  14.625735    	 0.11962638    
# sum	  8404.0224    	  1.9314086    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4292970    	 0.69767485E-01
  1.0000000    	  2.0000000    	  2.4774034    	 0.67480645E-01
  2.0000000    	  3.0000000    	  2.4896739    	 0.67453670E-01
  3.0000000    	  4.0000000    	  2.5847289    	 0.65288573E-01
  4.0000000    	  5.0000000    	  2.7421071    	 0.67197392E-01
  5.0000000    	  6.0000000    	  2.8778297    	 0.63522799E-01
  6.0000000    	  7.0000000    	  3.0193228    	 0.66492772E-01
  7.0000000    	  8.0000000    	  3.1565730    	 0.63944590E-01
  8.0000000    	  9.0000000    	  3.1067253    	 0.70447065E-01
  9.0000000    	  10.000000    	  3.2441131    	 0.64503560E-01
  10.000000    	  11.000000    	  3.3406975    	 0.64733667E-01
  11.000000    	  12.000000    	  2.4622605    	 0.68630050E-01
  12.000000    	  13.000000    	  2.5803111    	 0.66162708E-01
  13.000000    	  14.000000    	  2.5918225    	 0.63100157E-01
  14.000000    	  15.000000    	  2.6236874    	 0.63114325E-01
  15.000000    	  16.000000    	  2.7653171    	 0.63775349E-01
  16.000000    	  17.000000    	  3.0015120    	 0.63783942E-01
  17.000000    	  18.000000    	  3.1676313    	 0.63521179E-01
  18.000000    	  19.000000    	  3.0847351    	 0.61917506E-01
  19.000000    	  20.000000    	  3.3281805    	 0.62748097E-01
  20.000000    	  21.000000    	  3.2957067    	 0.61412861E-01
  21.000000    	  22.000000    	  3.2633804    	 0.62472392E-01
  22.000000    	  23.000000    	  2.5139101    	 0.69576775E-01
  23.000000    	  24.000000    	  2.4768152    	 0.64226971E-01
  24.000000    	  25.000000    	  2.7031006    	 0.62181476E-01
  25.000000    	  26.000000    	  2.8698076    	 0.61932431E-01
  26.000000    	  27.000000    	  3.0101436    	 0.62451481E-01
  27.000000    	  28.000000    	  2.8877829    	 0.61484163E-01
  28.000000    	  29.000000    	  3.0888189    	 0.60785031E-01
  29.000000    	  30.000000    	  3.1639931    	 0.59633499E-01
  30.000000    	  31.000000    	  3.2917549    	 0.60895506E-01
  31.000000    	  32.000000    	  3.2508410    	 0.60619484E-01
  32.000000    	  33.000000    	  3.3177008    	 0.61812828E-01
  33.000000    	  34.000000    	  2.6367276    	 0.67113324E-01
  34.000000    	  35.000000    	  2.6433548    	 0.63292142E-01
  35.000000    	  36.000000    	  2.6474950    	 0.62682554E-01
  36.000000    	  37.000000    	  2.9077128    	 0.58748794E-01
  37.000000    	  38.000000    	  2.8938109    	 0.60005993E-01
  38.000000    	  39.000000    	  3.0471645    	 0.60431045E-01
  39.000000    	  40.000000    	  3.0821882    	 0.59248708E-01
  40.000000    	  41.000000    	  3.2211075    	 0.59916305E-01
  41.000000    	  42.000000    	  3.1854375    	 0.58858585E-01
  42.000000    	  43.000000    	  3.1971430    	 0.57309696E-01
  43.000000    	  44.000000    	  3.3936729    	 0.60547451E-01
  44.000000    	  45.000000    	  2.6431257    	 0.62745440E-01
  45.000000    	  46.000000    	  2.6997002    	 0.60549027E-01
  46.000000    	  47.000000    	  2.7406637    	 0.62390297E-01
  47.000000    	  48.000000    	  2.7496192    	 0.58235306E-01
  48.000000    	  49.000000    	  2.8231289    	 0.57873355E-01
  49.000000    	  50.000000    	  3.0389624    	 0.60272805E-01
  50.000000    	  51.000000    	  3.1393171    	 0.57145893E-01
  51.000000    	  52.000000    	  3.1378884    	 0.57230083E-01
  52.000000    	  53.000000    	  3.1562622    	 0.58354989E-01
  53.000000    	  54.000000    	  3.2092785    	 0.55666360E-01
  54.000000    	  55.000000    	  3.2133221    	 0.57363300E-01
  55.000000    	  56.000000    	  2.7701322    	 0.62664925E-01
  56.000000    	  57.000000    	  2.7484908    	 0.60820564E-01
  57.000000    	  58.000000    	  2.7281272    	 0.59409698E-01
  58.000000    	  59.000000    	  2.8728160    	 0.59561966E-01
  59.000000    	  60.000000    	  2.9193193    	 0.57613770E-01
  60.000000    	  61.000000    	  3.0860276    	 0.56052979E-01
  61.000000    	  62.000000    	  2.9820834    	 0.55402921E-01
  62.000000    	  63.000000    	  3.0265874    	 0.55865883E-01
  63.000000    	  64.000000    	  3.1141345    	 0.54320146E-01
  64.000000    	  65.000000    	  3.2542712    	 0.57501260E-01
  65.000000    	  66.000000    	  3.2166833    	 0.55468736E-01
  66.000000    	  67.000000    	  2.7544038    	 0.61449553E-01
  67.000000    	  68.000000    	  2.6983800    	 0.63150572E-01
  68.000000    	  69.000000    	  2.8076477    	 0.59805293E-01
  69.000000    	  70.000000    	  2.8507557    	 0.58349487E-01
  70.000000    	  71.000000    	  3.0310063    	 0.58581849E-01
  71.000000    	  72.000000    	  2.9700312    	 0.55838414E-01
  72.000000    	  73.000000    	  3.1447784    	 0.55407941E-01
  73.000000    	  74.000000    	  3.2253637    	 0.57052528E-01
  74.000000    	  75.000000    	  3.0712810    	 0.55518970E-01
  75.000000    	  76.000000    	  3.2732665    	 0.55360006E-01
  76.000000    	  77.000000    	  3.0767342    	 0.52852571E-01
  77.000000    	  78.000000    	  2.7015957    	 0.63908709E-01
  78.000000    	  79.000000    	  2.7456976    	 0.60034762E-01
