# xi3: scale dd
# underflow	  2318.0408    	  1.6215693    
# overflow	  2.9945942    	 0.31091823    
# sum	  2808.6018    	  2.8403484    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.43150910    	 0.10147226    
  1.0000000    	  2.0000000    	 0.57449124    	 0.10470920    
  2.0000000    	  3.0000000    	 0.56503668    	 0.10317881    
  3.0000000    	  4.0000000    	 0.63143935    	 0.97135241E-01
  4.0000000    	  5.0000000    	 0.62580785    	 0.98102234E-01
  5.0000000    	  6.0000000    	 0.76243292    	 0.95609643E-01
  6.0000000    	  7.0000000    	 0.94916680    	 0.92176107E-01
  7.0000000    	  8.0000000    	 0.94233798    	 0.90099405E-01
  8.0000000    	  9.0000000    	 0.91791428    	 0.91880700E-01
  9.0000000    	  10.000000    	  1.1276285    	 0.92118919E-01
  10.000000    	  11.000000    	  1.2075943    	 0.88324033E-01
  11.000000    	  12.000000    	 0.66405664    	 0.10130755    
  12.000000    	  13.000000    	 0.75602548    	 0.10205232    
  13.000000    	  14.000000    	 0.74676308    	 0.93386231E-01
  14.000000    	  15.000000    	 0.66626810    	 0.95314080E-01
  15.000000    	  16.000000    	 0.88285385    	 0.98746935E-01
  16.000000    	  17.000000    	 0.70954573    	 0.92915419E-01
  17.000000    	  18.000000    	 0.72962962    	 0.90365482E-01
  18.000000    	  19.000000    	 0.68745001    	 0.89588375E-01
  19.000000    	  20.000000    	 0.85187231    	 0.87645838E-01
  20.000000    	  21.000000    	 0.81232955    	 0.84773523E-01
  21.000000    	  22.000000    	 0.92815670    	 0.83691677E-01
  22.000000    	  23.000000    	 0.83427549    	 0.10395364    
  23.000000    	  24.000000    	 0.73161957    	 0.97639631E-01
  24.000000    	  25.000000    	 0.84913171    	 0.98025280E-01
  25.000000    	  26.000000    	 0.83806984    	 0.10130502    
  26.000000    	  27.000000    	 0.76392665    	 0.91532943E-01
  27.000000    	  28.000000    	 0.77876511    	 0.95139135E-01
  28.000000    	  29.000000    	 0.95324562    	 0.85656069E-01
  29.000000    	  30.000000    	  1.0080411    	 0.87627962E-01
  30.000000    	  31.000000    	 0.85051791    	 0.86937681E-01
  31.000000    	  32.000000    	  1.0093919    	 0.82716045E-01
  32.000000    	  33.000000    	 0.98336922    	 0.81119553E-01
  33.000000    	  34.000000    	 0.88662890    	 0.98274042E-01
  34.000000    	  35.000000    	 0.86482560    	 0.95400105E-01
  35.000000    	  36.000000    	 0.76864297    	 0.97334127E-01
  36.000000    	  37.000000    	 0.78507758    	 0.10041028    
  37.000000    	  38.000000    	 0.93322319    	 0.86088089E-01
  38.000000    	  39.000000    	 0.84136609    	 0.89691564E-01
  39.000000    	  40.000000    	 0.83784086    	 0.85682440E-01
  40.000000    	  41.000000    	 0.78418214    	 0.82425645E-01
  41.000000    	  42.000000    	 0.79448263    	 0.75550072E-01
  42.000000    	  43.000000    	 0.90369820    	 0.77392711E-01
  43.000000    	  44.000000    	  1.0329763    	 0.77216898E-01
  44.000000    	  45.000000    	 0.86197799    	 0.93032402E-01
  45.000000    	  46.000000    	 0.77432863    	 0.97534857E-01
  46.000000    	  47.000000    	 0.84447318    	 0.95360629E-01
  47.000000    	  48.000000    	 0.85856257    	 0.88206887E-01
  48.000000    	  49.000000    	 0.76770019    	 0.88532849E-01
  49.000000    	  50.000000    	 0.84591456    	 0.84998480E-01
  50.000000    	  51.000000    	 0.86342677    	 0.81553915E-01
  51.000000    	  52.000000    	 0.77122337    	 0.80784789E-01
  52.000000    	  53.000000    	 0.77413036    	 0.74082627E-01
  53.000000    	  54.000000    	 0.90828455    	 0.74207688E-01
  54.000000    	  55.000000    	 0.90297869    	 0.78188548E-01
  55.000000    	  56.000000    	  1.0581684    	 0.93095513E-01
  56.000000    	  57.000000    	  1.0790679    	 0.93235875E-01
  57.000000    	  58.000000    	 0.91464725    	 0.88998662E-01
  58.000000    	  59.000000    	 0.96247936    	 0.86820101E-01
  59.000000    	  60.000000    	 0.83063490    	 0.87476466E-01
  60.000000    	  61.000000    	 0.94979112    	 0.87658459E-01
  61.000000    	  62.000000    	 0.87980418    	 0.81182489E-01
  62.000000    	  63.000000    	 0.77527589    	 0.77684894E-01
  63.000000    	  64.000000    	 0.96997555    	 0.73791756E-01
  64.000000    	  65.000000    	 0.72986385    	 0.73151727E-01
  65.000000    	  66.000000    	 0.96488822    	 0.73946773E-01
  66.000000    	  67.000000    	  1.0038036    	 0.94299125E-01
  67.000000    	  68.000000    	  1.0209880    	 0.96227248E-01
  68.000000    	  69.000000    	  1.0106565    	 0.91841676E-01
  69.000000    	  70.000000    	 0.98894891    	 0.87938153E-01
  70.000000    	  71.000000    	 0.92130309    	 0.83527044E-01
  71.000000    	  72.000000    	 0.86919203    	 0.82273733E-01
  72.000000    	  73.000000    	 0.74456555    	 0.81351844E-01
  73.000000    	  74.000000    	 0.80019109    	 0.72675608E-01
  74.000000    	  75.000000    	 0.94759640    	 0.71561827E-01
  75.000000    	  76.000000    	 0.89615289    	 0.74956230E-01
  76.000000    	  77.000000    	 0.83969591    	 0.72508951E-01
  77.000000    	  78.000000    	 0.96869860    	 0.97428118E-01
  78.000000    	  79.000000    	  1.0798817    	 0.93155141E-01
  79.000000    	  80.000000    	 0.98592063    	 0.88046687E-01
  80.000000    	  81.000000    	 0.91163748    	 0.85372395E-01
  81.000000    	  82.000000    	 0.82400813    	 0.82162561E-01
  82.000000    	  83.000000    	 0.93822970    	 0.82889252E-01
  83.000000    	  84.000000    	 0.88125510    	 0.79656780E-01
  84.000000    	  85.000000    	 0.80369366    	 0.73161456E-01
  85.000000    	  86.000000    	 0.72656428    	 0.69093311E-01
  86.000000    	  87.000000    	 0.83906730    	 0.75826816E-01
  87.000000    	  88.000000    	 0.85368620    	 0.70656104E-01
