# xi4: scale dd
# underflow	  7485.9426    	  1.3289346    
# overflow	  8.0030760    	 0.10828383    
# sum	  8361.4325    	  1.8760118    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19722395    	 0.82511025E-01
  1.0000000    	  2.0000000    	 0.35865698    	 0.82928976E-01
  2.0000000    	  3.0000000    	 0.33431520    	 0.81058182E-01
  3.0000000    	  4.0000000    	 0.60711055    	 0.81805988E-01
  4.0000000    	  5.0000000    	 0.84126404    	 0.76774825E-01
  5.0000000    	  6.0000000    	 0.86481801    	 0.77709621E-01
  6.0000000    	  7.0000000    	  1.1764251    	 0.72518430E-01
  7.0000000    	  8.0000000    	  1.4452232    	 0.74058020E-01
  8.0000000    	  9.0000000    	  1.7658461    	 0.69648120E-01
  9.0000000    	  10.000000    	  1.8078388    	 0.73016423E-01
  10.000000    	  11.000000    	  2.3252175    	 0.68964507E-01
  11.000000    	  12.000000    	 0.56222869    	 0.79577746E-01
  12.000000    	  13.000000    	 0.47207819    	 0.76791555E-01
  13.000000    	  14.000000    	 0.68589266    	 0.78603746E-01
  14.000000    	  15.000000    	 0.64658387    	 0.74496487E-01
  15.000000    	  16.000000    	 0.80657551    	 0.79643963E-01
  16.000000    	  17.000000    	 0.97370299    	 0.76452467E-01
  17.000000    	  18.000000    	 0.54575864    	 0.68891074E-01
  18.000000    	  19.000000    	  1.6360309    	 0.70669041E-01
  19.000000    	  20.000000    	  1.9039181    	 0.67239118E-01
  20.000000    	  21.000000    	  1.9739369    	 0.68759189E-01
  21.000000    	  22.000000    	  2.4879154    	 0.66755894E-01
  22.000000    	  23.000000    	 0.69195305    	 0.77118814E-01
  23.000000    	  24.000000    	 0.79821810    	 0.72944208E-01
  24.000000    	  25.000000    	 0.82299553    	 0.77917267E-01
  25.000000    	  26.000000    	 0.87842183    	 0.71984769E-01
  26.000000    	  27.000000    	 0.93171423    	 0.70473175E-01
  27.000000    	  28.000000    	  1.1694744    	 0.72339485E-01
  28.000000    	  29.000000    	  1.3512258    	 0.69848109E-01
  29.000000    	  30.000000    	  1.5092273    	 0.68147015E-01
  30.000000    	  31.000000    	  2.6930329    	 0.36255049E-01
  31.000000    	  32.000000    	  2.1281840    	 0.72251200E-01
  32.000000    	  33.000000    	  2.2596373    	 0.61176384E-01
  33.000000    	  34.000000    	 0.97752337    	 0.70361216E-01
  34.000000    	  35.000000    	 0.73068611    	 0.73899237E-01
  35.000000    	  36.000000    	 0.96919914    	 0.77567633E-01
  36.000000    	  37.000000    	 0.88685150    	 0.74539327E-01
  37.000000    	  38.000000    	  1.3226629    	 0.71883735E-01
  38.000000    	  39.000000    	  1.4465483    	 0.72691139E-01
  39.000000    	  40.000000    	  1.3801137    	 0.69376796E-01
  40.000000    	  41.000000    	  1.5752418    	 0.65085012E-01
  41.000000    	  42.000000    	  1.9128886    	 0.65861515E-01
  42.000000    	  43.000000    	  2.1113621    	 0.62833107E-01
  43.000000    	  44.000000    	  2.3415339    	 0.58315952E-01
  44.000000    	  45.000000    	 0.98176487    	 0.73287455E-01
  45.000000    	  46.000000    	 0.91448872    	 0.70778889E-01
  46.000000    	  47.000000    	 0.94760196    	 0.70376817E-01
  47.000000    	  48.000000    	  1.1239641    	 0.72458830E-01
  48.000000    	  49.000000    	  1.1768559    	 0.71770636E-01
  49.000000    	  50.000000    	  1.2284149    	 0.69161428E-01
  50.000000    	  51.000000    	  1.5711443    	 0.64595848E-01
  51.000000    	  52.000000    	  1.7510827    	 0.63587709E-01
  52.000000    	  53.000000    	  2.0987922    	 0.55137466E-01
  53.000000    	  54.000000    	  2.0286456    	 0.54452711E-01
  54.000000    	  55.000000    	  2.1462729    	 0.61420696E-01
  55.000000    	  56.000000    	 0.96116913    	 0.73352621E-01
  56.000000    	  57.000000    	  1.0356452    	 0.67653308E-01
  57.000000    	  58.000000    	  1.0822926    	 0.71602379E-01
  58.000000    	  59.000000    	  1.0673693    	 0.67356579E-01
  59.000000    	  60.000000    	  1.0474570    	 0.70525812E-01
  60.000000    	  61.000000    	  1.3208241    	 0.65150885E-01
  61.000000    	  62.000000    	  1.5140986    	 0.61226083E-01
  62.000000    	  63.000000    	  1.8240925    	 0.60948821E-01
  63.000000    	  64.000000    	  1.8592100    	 0.59937871E-01
  64.000000    	  65.000000    	  1.9495575    	 0.57180618E-01
  65.000000    	  66.000000    	  2.2100836    	 0.58138488E-01
  66.000000    	  67.000000    	  1.1529681    	 0.69795467E-01
  67.000000    	  68.000000    	  1.1261855    	 0.66779257E-01
  68.000000    	  69.000000    	  1.1639687    	 0.69264244E-01
  69.000000    	  70.000000    	  1.1473194    	 0.68477143E-01
  70.000000    	  71.000000    	  1.1244209    	 0.67263260E-01
  71.000000    	  72.000000    	  1.3632643    	 0.61250264E-01
  72.000000    	  73.000000    	  1.7012446    	 0.60254066E-01
  73.000000    	  74.000000    	  1.7172959    	 0.62939409E-01
  74.000000    	  75.000000    	  1.8716159    	 0.56825872E-01
  75.000000    	  76.000000    	  2.0741315    	 0.54488952E-01
  76.000000    	  77.000000    	  2.0584489    	 0.56362513E-01
  77.000000    	  78.000000    	  1.0682808    	 0.68693550E-01
  78.000000    	  79.000000    	  1.0367769    	 0.68724795E-01
  79.000000    	  80.000000    	  1.1909297    	 0.66317339E-01
  80.000000    	  81.000000    	  1.3113336    	 0.64145100E-01
  81.000000    	  82.000000    	  1.3780373    	 0.66595080E-01
  82.000000    	  83.000000    	  1.4146103    	 0.60278465E-01
  83.000000    	  84.000000    	  1.5309662    	 0.62696092E-01
  84.000000    	  85.000000    	  1.7690920    	 0.59915876E-01
  85.000000    	  86.000000    	  1.9078223    	 0.57059528E-01
  86.000000    	  87.000000    	  1.9877709    	 0.49490864E-01
  87.000000    	  88.000000    	  2.1512343    	 0.52029521E-01
  88.000000    	  89.000000    	  1.1242229    	 0.69479118E-01
  89.000000    	  90.000000    	  1.3110978    	 0.64515939E-01
  90.000000    	  91.000000    	  1.3740688    	 0.62170708E-01
  91.000000    	  92.000000    	  1.2274695    	 0.65063077E-01
  92.000000    	  93.000000    	  1.5060862    	 0.60877617E-01
  93.000000    	  94.000000    	  1.4042738    	 0.59632439E-01
  94.000000    	  95.000000    	  1.4770872    	 0.61596943E-01
  95.000000    	  96.000000    	  1.6367738    	 0.54936724E-01
  96.000000    	  97.000000    	  1.8834477    	 0.56863371E-01
  97.000000    	  98.000000    	  1.8862651    	 0.58330311E-01
  98.000000    	  99.000000    	  2.0397146    	 0.49135587E-01
  99.000000    	  100.00000    	  1.1044737    	 0.65720362E-01
  100.00000    	  101.00000    	  1.2427203    	 0.62367072E-01
  101.00000    	  102.00000    	  1.1998691    	 0.63569871E-01
  102.00000    	  103.00000    	  1.2468094    	 0.61478238E-01
  103.00000    	  104.00000    	  1.3958102    	 0.58409864E-01
  104.00000    	  105.00000    	  1.5563522    	 0.62632558E-01
  105.00000    	  106.00000    	  1.5443276    	 0.61726028E-01
  106.00000    	  107.00000    	  1.5921287    	 0.54996675E-01
  107.00000    	  108.00000    	  1.6617200    	 0.59358644E-01
  108.00000    	  109.00000    	  1.8987089    	 0.56066075E-01
  109.00000    	  110.00000    	  1.9973015    	 0.49445288E-01
  110.00000    	  111.00000    	  1.3273843    	 0.61548794E-01
  111.00000    	  112.00000    	  1.1195160    	 0.62852574E-01
  112.00000    	  113.00000    	  1.2196898    	 0.60315083E-01
  113.00000    	  114.00000    	  1.2457959    	 0.65089058E-01
  114.00000    	  115.00000    	  1.2967125    	 0.58153227E-01
  115.00000    	  116.00000    	  1.4664500    	 0.58719268E-01
  116.00000    	  117.00000    	  1.6249085    	 0.56826070E-01
  117.00000    	  118.00000    	  1.6411320    	 0.53459782E-01
  118.00000    	  119.00000    	  1.7681917    	 0.54913599E-01
  119.00000    	  120.00000    	  1.8530887    	 0.49895966E-01
  120.00000    	  121.00000    	  1.9421742    	 0.47324745E-01
  121.00000    	  122.00000    	  1.2116220    	 0.65050182E-01
  122.00000    	  123.00000    	  1.3662455    	 0.64920593E-01
  123.00000    	  124.00000    	  1.2640704    	 0.58617808E-01
  124.00000    	  125.00000    	  1.3231593    	 0.63244445E-01
  125.00000    	  126.00000    	  1.3985510    	 0.60160253E-01
  126.00000    	  127.00000    	  1.4618852    	 0.56177464E-01
  127.00000    	  128.00000    	  1.5491342    	 0.54521687E-01
  128.00000    	  129.00000    	  1.6834774    	 0.53954319E-01
  129.00000    	  130.00000    	  1.7231323    	 0.51204730E-01
  130.00000    	  131.00000    	  1.8618405    	 0.48710035E-01
  131.00000    	  132.00000    	  1.8850854    	 0.45298429E-01
  132.00000    	  133.00000    	  1.2020886    	 0.59571829E-01
  133.00000    	  134.00000    	  1.2114055    	 0.62467444E-01
  134.00000    	  135.00000    	  1.2042110    	 0.59595908E-01
  135.00000    	  136.00000    	  1.3292809    	 0.61484430E-01
  136.00000    	  137.00000    	  1.3415990    	 0.59359673E-01
  137.00000    	  138.00000    	  1.4628710    	 0.55016122E-01
