# xi4: scale uu
# underflow	 -1636.5113    	  1.2181097    
# overflow	 -1.3202639    	 0.21023678    
# sum	 -1876.9592    	  2.2891758    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.54821774    	 0.10470836    
  1.0000000    	  2.0000000    	-0.51078100    	 0.10065575    
  2.0000000    	  3.0000000    	-0.63722670    	 0.10383298    
  3.0000000    	  4.0000000    	-0.32688977    	 0.10432200    
  4.0000000    	  5.0000000    	-0.30137434    	 0.93726125E-01
  5.0000000    	  6.0000000    	-0.45575919    	 0.90364163E-01
  6.0000000    	  7.0000000    	-0.45869975    	 0.87455737E-01
  7.0000000    	  8.0000000    	-0.50444986    	 0.81041653E-01
  8.0000000    	  9.0000000    	-0.26473092    	 0.82105732E-01
  9.0000000    	  10.000000    	-0.47815208    	 0.80756574E-01
  10.000000    	  11.000000    	-0.36493132    	 0.82043621E-01
  11.000000    	  12.000000    	-0.62787408    	 0.10484961    
  12.000000    	  13.000000    	-0.49361933    	 0.99047029E-01
  13.000000    	  14.000000    	-0.49788124    	 0.97721196E-01
  14.000000    	  15.000000    	-0.47013563    	 0.97550450E-01
  15.000000    	  16.000000    	-0.47438481    	 0.89734533E-01
  16.000000    	  17.000000    	-0.45941682    	 0.88173053E-01
  17.000000    	  18.000000    	-0.36584192    	 0.82277605E-01
  18.000000    	  19.000000    	-0.35257398    	 0.78202479E-01
  19.000000    	  20.000000    	-0.46465870    	 0.76944066E-01
  20.000000    	  21.000000    	-0.43308305    	 0.81827399E-01
  21.000000    	  22.000000    	-0.32393266    	 0.84108139E-01
  22.000000    	  23.000000    	-0.66327148    	 0.99768546E-01
  23.000000    	  24.000000    	-0.77177955    	 0.10961740    
  24.000000    	  25.000000    	-0.47022575    	 0.10099972    
  25.000000    	  26.000000    	-0.58578185    	 0.91278431E-01
  26.000000    	  27.000000    	-0.45546911    	 0.88099368E-01
  27.000000    	  28.000000    	-0.31681391    	 0.89897350E-01
  28.000000    	  29.000000    	-0.40059301    	 0.80221360E-01
  29.000000    	  30.000000    	-0.28436618    	 0.75749052E-01
  30.000000    	  31.000000    	-0.37811460    	 0.73029809E-01
  31.000000    	  32.000000    	-0.34692947    	 0.78165531E-01
  32.000000    	  33.000000    	-0.55308021    	 0.71143511E-01
  33.000000    	  34.000000    	-0.80164796    	 0.98251650E-01
  34.000000    	  35.000000    	-0.69085282    	 0.10745149    
  35.000000    	  36.000000    	-0.64899147    	 0.89650856E-01
  36.000000    	  37.000000    	-0.42057787    	 0.88047700E-01
  37.000000    	  38.000000    	-0.47391843    	 0.85119482E-01
  38.000000    	  39.000000    	-0.55941425    	 0.86654873E-01
  39.000000    	  40.000000    	-0.38492384    	 0.78147366E-01
  40.000000    	  41.000000    	-0.45114609    	 0.72391454E-01
  41.000000    	  42.000000    	-0.42998040    	 0.70634160E-01
  42.000000    	  43.000000    	-0.46067345    	 0.72187189E-01
  43.000000    	  44.000000    	-0.39406863    	 0.70611958E-01
  44.000000    	  45.000000    	-0.55390253    	 0.10095851    
  45.000000    	  46.000000    	-0.90733318    	 0.93958540E-01
  46.000000    	  47.000000    	-0.69669677    	 0.89094270E-01
  47.000000    	  48.000000    	-0.61784053    	 0.85796495E-01
  48.000000    	  49.000000    	-0.50267597    	 0.82087273E-01
  49.000000    	  50.000000    	-0.41480678    	 0.81484084E-01
  50.000000    	  51.000000    	-0.37845552    	 0.74056212E-01
  51.000000    	  52.000000    	-0.33974883    	 0.68553281E-01
  52.000000    	  53.000000    	-0.39035908    	 0.67961966E-01
  53.000000    	  54.000000    	-0.37629629    	 0.71122943E-01
  54.000000    	  55.000000    	-0.44501629    	 0.69911301E-01
  55.000000    	  56.000000    	-0.61080058    	 0.98912227E-01
  56.000000    	  57.000000    	-0.63167994    	 0.91903408E-01
  57.000000    	  58.000000    	-0.44268394    	 0.81403335E-01
  58.000000    	  59.000000    	-0.55461217    	 0.85733519E-01
  59.000000    	  60.000000    	-0.47734281    	 0.76855543E-01
  60.000000    	  61.000000    	-0.53753879    	 0.78450260E-01
  61.000000    	  62.000000    	-0.39788699    	 0.70207227E-01
  62.000000    	  63.000000    	-0.38384027    	 0.67262464E-01
  63.000000    	  64.000000    	-0.42084925    	 0.67690702E-01
  64.000000    	  65.000000    	-0.39186038    	 0.75124827E-01
  65.000000    	  66.000000    	-0.46076412    	 0.67595078E-01
  66.000000    	  67.000000    	-0.68175643    	 0.94791134E-01
  67.000000    	  68.000000    	-0.61019990    	 0.98976068E-01
  68.000000    	  69.000000    	-0.81875742    	 0.89057343E-01
  69.000000    	  70.000000    	-0.65301484    	 0.81401116E-01
  70.000000    	  71.000000    	-0.66053476    	 0.78856120E-01
  71.000000    	  72.000000    	-0.50318741    	 0.78819194E-01
  72.000000    	  73.000000    	-0.53060124    	 0.68140264E-01
  73.000000    	  74.000000    	-0.41970179    	 0.73446335E-01
  74.000000    	  75.000000    	-0.28735139    	 0.66455522E-01
  75.000000    	  76.000000    	-0.37009881    	 0.68298595E-01
  76.000000    	  77.000000    	-0.26050512    	 0.67858439E-01
