# xi0: scale dd
# underflow	  2181.2638    	  1.6807635    
# overflow	  4.6550523    	 0.28316324    
# sum	  2814.3270    	  2.8940551    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.98721183E-01	 0.69707373E-01
  1.0000000    	  2.0000000    	 0.66770592E-01	 0.67053720E-01
  2.0000000    	  3.0000000    	 0.71237274E-01	 0.64986565E-01
  3.0000000    	  4.0000000    	 0.63393478E-02	 0.68683989E-01
  4.0000000    	  5.0000000    	 0.29850220    	 0.68484639E-01
  5.0000000    	  6.0000000    	 0.63365877    	 0.73233308E-01
  6.0000000    	  7.0000000    	 0.85711133    	 0.76525243E-01
  7.0000000    	  8.0000000    	  1.2248775    	 0.73399667E-01
  8.0000000    	  9.0000000    	  1.5254505    	 0.75785887E-01
  9.0000000    	  10.000000    	  1.8405492    	 0.76311036E-01
  10.000000    	  11.000000    	  2.2344574    	 0.81357953E-01
  11.000000    	  12.000000    	 0.56554602E-01	 0.67732641E-01
  12.000000    	  13.000000    	-0.17152714E-01	 0.65719006E-01
  13.000000    	  14.000000    	 0.10648358    	 0.63726922E-01
  14.000000    	  15.000000    	 0.23980041    	 0.66259808E-01
  15.000000    	  16.000000    	 0.49255971    	 0.68832053E-01
  16.000000    	  17.000000    	 0.69129052    	 0.72760392E-01
  17.000000    	  18.000000    	 0.99667250    	 0.71603784E-01
  18.000000    	  19.000000    	  1.2465181    	 0.76553892E-01
  19.000000    	  20.000000    	  1.4105477    	 0.73691061E-01
  20.000000    	  21.000000    	  1.7447864    	 0.76564363E-01
  21.000000    	  22.000000    	  2.0667647    	 0.78385154E-01
  22.000000    	  23.000000    	 0.96421606E-03	 0.64834025E-01
  23.000000    	  24.000000    	 0.12483378    	 0.65863440E-01
  24.000000    	  25.000000    	 0.14878844    	 0.61941426E-01
  25.000000    	  26.000000    	 0.40549116    	 0.64309248E-01
  26.000000    	  27.000000    	 0.44487991    	 0.66959102E-01
  27.000000    	  28.000000    	 0.61435451    	 0.69928560E-01
  28.000000    	  29.000000    	 0.95621151    	 0.70667075E-01
  29.000000    	  30.000000    	  1.3309501    	 0.73856354E-01
  30.000000    	  31.000000    	  1.6357231    	 0.74379547E-01
  31.000000    	  32.000000    	  1.8372343    	 0.75730498E-01
  32.000000    	  33.000000    	  1.9489562    	 0.77345450E-01
  33.000000    	  34.000000    	 0.52344925E-01	 0.67134744E-01
  34.000000    	  35.000000    	 0.91680217E-01	 0.66867498E-01
  35.000000    	  36.000000    	 0.36817480    	 0.62549334E-01
  36.000000    	  37.000000    	 0.36688197    	 0.67354648E-01
  37.000000    	  38.000000    	 0.52858442    	 0.65938376E-01
  38.000000    	  39.000000    	 0.86031546    	 0.68519066E-01
  39.000000    	  40.000000    	  1.1277141    	 0.69912577E-01
  40.000000    	  41.000000    	  1.2167015    	 0.72243321E-01
  41.000000    	  42.000000    	  1.5794667    	 0.75647733E-01
  42.000000    	  43.000000    	  1.8211892    	 0.76328855E-01
  43.000000    	  44.000000    	  1.9333595    	 0.78155393E-01
  44.000000    	  45.000000    	 0.16980515    	 0.67191410E-01
  45.000000    	  46.000000    	 0.23369572    	 0.63348769E-01
  46.000000    	  47.000000    	 0.19504709    	 0.63322229E-01
  47.000000    	  48.000000    	 0.38591134    	 0.64839735E-01
