0.00013437,0.000127331,0.000126977,0.000118666,0.000120721,0.000111062,0.000110754,0.000108193,0.000101674,9.66952e-05,9.09598e-05
0.00012957,0.000123446,0.000124084,0.000115251,0.000116994,0.000107395,0.000106734,0.000104313,9.72224e-05,9.26797e-05,8.62648e-05
0.000125285,0.000119057,0.000119967,0.000111316,0.000110761,0.000102936,0.00010234,9.95012e-05,9.20012e-05,8.75111e-05,8.1633e-05
0.000121445,0.000115731,0.000117179,0.000108475,0.000106539,9.98358e-05,9.86033e-05,9.61572e-05,8.84322e-05,8.38423e-05,7.72111e-05
0.00011779,0.000112375,0.000114089,0.000105633,0.000102733,9.66168e-05,9.51387e-05,9.25825e-05,8.48395e-05,8.03397e-05,7.35635e-05
0.000114258,0.000109348,0.000111422,0.000103034,9.93917e-05,9.3654e-05,9.16546e-05,8.91146e-05,8.15913e-05,7.72062e-05,7.03778e-05
0.000111239,0.00010642,0.000108118,0.00010043,9.59835e-05,9.0788e-05,8.87679e-05,8.5833e-05,7.84572e-05,7.41524e-05,6.73394e-05
0.000108002,0.000103817,0.000105459,9.81356e-05,9.29887e-05,8.81862e-05,8.57731e-05,8.27151e-05,7.55898e-05,7.14817e-05,6.50714e-05
0.000105406,0.000101171,0.000102396,9.5559e-05,9.02515e-05,8.56837e-05,8.29677e-05,7.96488e-05,7.2983e-05,6.86692e-05,6.21216e-05
0.000102664,9.87137e-05,9.99372e-05,9.33647e-05,8.74917e-05,8.35446e-05,8.02564e-05,7.67618e-05,7.03849e-05,6.64306e-05,5.98577e-05
0.000100121,9.68254e-05,9.72092e-05,9.06878e-05,8.48029e-05,8.08793e-05,7.78412e-05,7.41776e-05,6.78322e-05,6.38187e-05,5.7582e-05
9.73683e-05,9.39345e-05,9.42826e-05,8.82395e-05,8.36933e-05,7.91065e-05,7.57657e-05,7.17387e-05,6.64235e-05,6.11348e-05,5.52522e-05
9.52458e-05,9.17687e-05,9.20038e-05,8.6172e-05,8.10096e-05,7.69255e-05,7.24203e-05,6.90737e-05,6.41572e-05,5.92105e-05,5.34082e-05
9.26171e-05,9.00887e-05,8.93632e-05,8.40032e-05,7.8925e-05,7.51171e-05,7.05838e-05,6.71343e-05,6.18216e-05,5.68738e-05,5.17159e-05
9.0047e-05,8.77404e-05,8.69733e-05,8.1518e-05,7.69023e-05,7.30283e-05,6.84236e-05,6.48532e-05,5.99815e-05,5.48105e-05,4.97921e-05
8.80605e-05,8.6388e-05,8.45606e-05,7.91245e-05,7.49213e-05,7.10878e-05,6.67569e-05,6.28884e-05,5.8287e-05,5.3015e-05,4.81909e-05
8.56502e-05,8.35517e-05,8.25875e-05,7.75632e-05,7.29978e-05,6.98517e-05,6.41384e-05,6.09895e-05,5.63615e-05,5.08844e-05,4.63334e-05
8.35577e-05,8.24657e-05,8.00574e-05,7.49403e-05,7.13593e-05,6.78952e-05,6.27692e-05,5.93621e-05,5.47466e-05,4.90781e-05,4.50057e-05
8.09063e-05,7.95244e-05,7.76211e-05,7.32683e-05,6.96173e-05,6.59592e-05,6.0658e-05,5.75581e-05,5.28884e-05,4.72876e-05,4.29815e-05
7.91753e-05,7.79681e-05,7.53295e-05,7.12706e-05,6.77527e-05,6.38852e-05,5.92118e-05,5.60149e-05,5.14874e-05,4.58214e-05,4.17625e-05
7.67672e-05,7.5779e-05,7.336e-05,6.94017e-05,6.60255e-05,6.25222e-05,5.73163e-05,5.42347e-05,4.97272e-05,4.41795e-05,4.01371e-05
7.51476e-05,7.4326e-05,7.12827e-05,6.73563e-05,6.43005e-05,6.07746e-05,5.60328e-05,5.26802e-05,4.8178e-05,4.28677e-05,3.92443e-05
7.29247e-05,7.20111e-05,6.95395e-05,6.5633e-05,6.23434e-05,5.90554e-05,5.4183e-05,5.09056e-05,4.69168e-05,4.159e-05,3.76984e-05
7.13216e-05,7.08733e-05,6.75658e-05,6.3857e-05,6.09341e-05,5.77832e-05,5.29317e-05,4.96018e-05,4.52472e-05,4.03052e-05,3.68254e-05
6.89268e-05,6.87452e-05,6.52713e-05,6.22744e-05,5.94164e-05,5.59224e-05,5.12708e-05,4.80281e-05,4.41639e-05,3.91109e-05,3.54034e-05
6.75197e-05,6.70755e-05,6.37585e-05,6.03209e-05,5.74524e-05,5.41951e-05,4.99218e-05,4.66069e-05,4.28e-05,3.77697e-05,3.43327e-05
6.57185e-05,6.51872e-05,6.16337e-05,5.89336e-05,5.57617e-05,5.27124e-05,4.86138e-05,4.52608e-05,4.13802e-05,3.65429e-05,3.30266e-05
6.42056e-05,6.34204e-05,5.9935e-05,5.70963e-05,5.40829e-05,5.10338e-05,4.72805e-05,4.38885e-05,4.03663e-05,3.55421e-05,3.2031e-05
6.22418e-05,6.18662e-05,5.80174e-05,5.59217e-05,5.2677e-05,4.97326e-05,4.58927e-05,4.27736e-05,3.89759e-05,3.43206e-05,3.10018e-05
6.1026e-05,6.06418e-05,5.66943e-05,5.40933e-05,5.1197e-05,4.83306e-05,4.47882e-05,4.16188e-05,3.77712e-05,3.34461e-05,3.00391e-05
