0.013442,0.013249,0.012992,0.0124991,0.0121916,0.0113945,0.0106564,0.00981219,0.00880562,0.00793665,0.00720776
0.0124399,0.0122016,0.0119928,0.0117653,0.0111094,0.0106495,0.00989168,0.00906506,0.00826748,0.00738737,0.00670536
0.011644,0.0113496,0.0111236,0.0107189,0.0105277,0.0096889,0.00920031,0.00845639,0.00762782,0.00690604,0.00610937
0.0106982,0.0104846,0.0102887,0.0100105,0.00964413,0.00906103,0.00854563,0.00786359,0.00712523,0.00644664,0.00573841
0.00997575,0.00977292,0.0095992,0.00933107,0.00900975,0.00846958,0.00797373,0.00734812,0.00666909,0.00603948,0.00537037
0.00930666,0.00907794,0.00896374,0.00875357,0.0084473,0.00794571,0.00750218,0.00689507,0.00625682,0.00567432,0.0050773
0.00870599,0.00852371,0.00838688,0.00816068,0.00789147,0.00744669,0.00700524,0.0064671,0.00587768,0.00533143,0.00473697
0.0081478,0.00802467,0.00791259,0.00768125,0.00736747,0.0070256,0.00662618,0.00608896,0.00551001,0.00501538,0.00447369
0.00763488,0.00747538,0.00738441,0.00718666,0.00695857,0.00658537,0.00620049,0.00573196,0.00521642,0.00473681,0.00420832
0.00712496,0.00705535,0.00699879,0.00678323,0.0065453,0.00622279,0.00584598,0.00538648,0.00495223,0.0045035,0.00395034
0.00674134,0.00658767,0.00659688,0.00636309,0.00617625,0.00587028,0.00552003,0.00506758,0.00463295,0.00423446,0.00378242
0.0062793,0.00616614,0.00609832,0.00602042,0.00585674,0.00554022,0.00524383,0.00484223,0.00447657,0.00402447,0.00357674
0.00596991,0.00585023,0.00581656,0.00567689,0.00547619,0.00526948,0.00492662,0.00460916,0.00416745,0.00378813,0.0033801
0.005575,0.00546635,0.00553872,0.00533565,0.0052232,0.00494842,0.00470612,0.00430657,0.00395615,0.00360503,0.00321859
0.00527444,0.00520319,0.00520554,0.00505793,0.00491999,0.00468822,0.00443464,0.00412756,0.00374674,0.00342367,0.00305864
0.00495526,0.00492801,0.00495729,0.00483227,0.00464509,0.0044675,0.0041986,0.00388675,0.00354012,0.00325136,0.00291318
0.00474902,0.00459873,0.00473165,0.00456794,0.00443142,0.00421991,0.00402031,0.00374388,0.00340566,0.00313011,0.00277721
0.00437803,0.00438914,0.00442384,0.00433517,0.00417439,0.00402216,0.00383827,0.00356319,0.00324557,0.00295495,0.00265225
0.00420321,0.00414555,0.00419476,0.00408773,0.0039549,0.00383779,0.00359856,0.00337821,0.00304393,0.00279281,0.00250113
0.00392619,0.00396942,0.00397008,0.00386519,0.00378164,0.00365492,0.0034278,0.00322422,0.00290267,0.00264732,0.00239023
0.00375838,0.00372008,0.00378414,0.00368185,0.00358017,0.00348225,0.00326788,0.00307022,0.00276414,0.00253516,0.00227388
0.00354743,0.00349027,0.00361872,0.00350399,0.00343924,0.00330121,0.00313796,0.00290716,0.00271308,0.00243967,0.00218954
0.00341075,0.00330677,0.00345156,0.00334706,0.00326634,0.00314952,0.00298536,0.00278889,0.00249915,0.00232363,0.00205461
0.00321067,0.00313195,0.00327589,0.00320491,0.00308298,0.00301007,0.00287497,0.00268193,0.00250245,0.00225065,0.00201345
0.00306794,0.002986,0.00314164,0.00301807,0.00296251,0.00287461,0.00270413,0.00252693,0.00230923,0.00211762,0.00188862
0.00285627,0.00283837,0.00294734,0.00286579,0.00282991,0.00275743,0.00261961,0.00245412,0.00219666,0.00203071,0.00181449
0.00274055,0.00266219,0.00283308,0.00275722,0.00270086,0.0026562,0.00250359,0.00232093,0.00211571,0.00194253,0.00173776
