0.00013003,0.000123239,0.0001229,0.000114913,0.000116943,0.000107698,0.000107474,0.000105077,9.88563e-05,9.413e-05,8.86449e-05
0.000125381,0.000119469,0.000120101,0.000111615,0.000113346,0.000104151,0.000103588,0.00010132,9.45495e-05,9.02457e-05,8.40888e-05
0.000121243,0.000115231,0.000116129,0.000107811,0.000107316,9.98387e-05,9.93412e-05,9.66682e-05,8.94941e-05,8.52355e-05,7.95988e-05
0.000117526,0.000112012,0.000113433,0.000105068,0.000103237,9.68425e-05,9.57297e-05,9.34352e-05,8.60394e-05,8.1683e-05,7.5306e-05
0.000113992,0.000108767,0.000110448,0.000102322,9.95595e-05,9.37307e-05,9.23802e-05,8.9977e-05,8.256e-05,7.82865e-05,7.17635e-05
0.000110579,0.00010584,0.000107871,9.98126e-05,9.63314e-05,9.08672e-05,8.90121e-05,8.66214e-05,7.94149e-05,7.52488e-05,6.86664e-05
0.000107662,0.000103013,0.000104679,9.72962e-05,9.30384e-05,8.80957e-05,8.62184e-05,8.34465e-05,7.63776e-05,7.22831e-05,6.57156e-05
0.000104537,0.000100499,0.000102112,9.50799e-05,9.01459e-05,8.55814e-05,8.33207e-05,8.04279e-05,7.35984e-05,6.96898e-05,6.35121e-05
0.000102029,9.79438e-05,9.91533e-05,9.25907e-05,8.75013e-05,8.31607e-05,8.06066e-05,7.74612e-05,7.10734e-05,6.69584e-05,6.06414e-05
9.93782e-05,9.55709e-05,9.67782e-05,9.04726e-05,8.48361e-05,8.1093e-05,7.79821e-05,7.46645e-05,6.85562e-05,6.47838e-05,5.84381e-05
9.69224e-05,9.37476e-05,9.41441e-05,8.78844e-05,8.22398e-05,7.85144e-05,7.56464e-05,7.21637e-05,6.60796e-05,6.2244e-05,5.62231e-05
9.42639e-05,9.09555e-05,9.13164e-05,8.55193e-05,8.11655e-05,7.68004e-05,7.36389e-05,6.98013e-05,6.47148e-05,5.96351e-05,5.39522e-05
9.22151e-05,8.88658e-05,8.91147e-05,8.35239e-05,7.85741e-05,7.46921e-05,7.03941e-05,6.72184e-05,6.25144e-05,5.7766e-05,5.21591e-05
