0.000127434,0.000120788,0.000120474,0.000112688,0.000114712,0.000105734,0.000105569,0.000103271,9.71893e-05,9.2601e-05,8.7236e-05
0.000122886,0.000117104,0.000117741,0.000109463,0.000111199,0.000102262,0.000101764,9.95878e-05,9.29693e-05,8.87923e-05,8.27668e-05
0.000118842,0.000112967,0.000113859,0.000105753,0.000105299,9.80413e-05,9.76024e-05,9.50317e-05,8.80173e-05,8.38775e-05,7.83565e-05
0.00011521,0.000109823,0.000111229,0.000103075,0.000101316,9.51101e-05,9.4066e-05,9.1866e-05,8.46331e-05,8.03951e-05,7.41456e-05
0.000111757,0.000106654,0.000108313,0.000100395,9.77202e-05,9.20646e-05,9.07849e-05,8.84779e-05,8.12235e-05,7.70639e-05,7.0667e-05
0.000108421,0.000103795,0.000105797,9.79449e-05,9.45658e-05,8.92619e-05,8.74853e-05,8.51896e-05,7.81402e-05,7.40831e-05,6.76251e-05
0.000105573,0.000101034,0.000102678,9.54879e-05,9.13452e-05,8.65492e-05,8.47477e-05,8.20787e-05,7.51645e-05,7.11749e-05,6.47263e-05
0.000102519,9.85783e-05,0.000100171,9.33231e-05,8.85173e-05,8.40885e-05,8.19072e-05,7.91193e-05,7.24393e-05,6.86304e-05,6.25626e-05
0.00010007,9.60823e-05,9.72779e-05,9.08898e-05,8.59318e-05,8.17197e-05,7.92492e-05,7.62122e-05,6.99653e-05,6.59488e-05,5.97394e-05
9.7479e-05,9.37642e-05,9.49579e-05,8.88219e-05,8.3325e-05,7.96963e-05,7.6679e-05,7.34695e-05,6.74987e-05,6.38141e-05,5.75738e-05
9.5083e-05,9.19823e-05,9.23808e-05,8.62874e-05,8.07847e-05,7.71717e-05,7.43907e-05,7.10182e-05,6.50672e-05,6.13187e-05,5.53953e-05
9.24825e-05,8.92516e-05,8.96183e-05,8.39722e-05,7.97376e-05,7.54938e-05,7.24226e-05,6.87028e-05,6.37279e-05,5.87528e-05,5.3159e-05
9.0483e-05,8.72108e-05,8.74651e-05,8.20235e-05,7.72025e-05,7.34314e-05,6.9243e-05,6.61655e-05,6.15707e-05,5.69197e-05,5.13974e-05
8.7998e-05,8.56279e-05,8.4972e-05,7.99742e-05,7.52366e-05,7.17221e-05,6.75092e-05,6.43253e-05,5.93468e-05,5.46824e-05,4.97749e-05
8.55728e-05,8.34117e-05,8.27147e-05,7.76248e-05,7.3323e-05,6.97426e-05,6.54597e-05,6.21543e-05,5.75914e-05,5.27078e-05,4.79283e-05
8.36955e-05,8.21355e-05,8.04342e-05,7.53594e-05,7.1451e-05,6.79052e-05,6.38802e-05,6.02828e-05,5.59774e-05,5.09894e-05,4.63928e-05
8.1421e-05,7.94588e-05,7.8571e-05,7.38873e-05,6.96299e-05,6.67402e-05,6.13874e-05,5.84757e-05,5.41391e-05,4.89493e-05,4.46081e-05
7.94429e-05,7.84345e-05,7.61815e-05,7.14028e-05,6.80813e-05,6.48802e-05,6.00932e-05,5.69278e-05,5.25968e-05,4.722e-05,4.33339e-05
7.69391e-05,7.56534e-05,7.3877e-05,6.98305e-05,6.64306e-05,6.30452e-05,5.80876e-05,5.52073e-05,5.08197e-05,4.54992e-05,4.13853e-05
7.53037e-05,7.41815e-05,7.17109e-05,6.79387e-05,6.46663e-05,6.10754e-05,5.67172e-05,5.37359e-05,4.94813e-05,4.40944e-05,4.02149e-05
7.30289e-05,7.21159e-05,6.98481e-05,6.61728e-05,6.3029e-05,5.97857e-05,5.49119e-05,5.20388e-05,4.77976e-05,4.25174e-05,3.86503e-05
7.1498e-05,7.07426e-05,6.78815e-05,6.42323e-05,6.13979e-05,5.8129e-05,5.36937e-05,5.05556e-05,4.63151e-05,4.12597e-05,3.77938e-05
6.93971e-05,6.85574e-05,6.62309e-05,6.26034e-05,5.95397e-05,5.64962e-05,5.19306e-05,4.88624e-05,4.51068e-05,4.00314e-05,3.63033e-05
6.7883e-05,6.74789e-05,6.43645e-05,6.09167e-05,5.82049e-05,5.52893e-05,5.0739e-05,4.76169e-05,4.35084e-05,3.87989e-05,3.5466e-05
6.56185e-05,6.54679e-05,6.21938e-05,5.94226e-05,5.67656e-05,5.35181e-05,4.91561e-05,4.61157e-05,4.24705e-05,3.76478e-05,3.40946e-05
6.42877e-05,6.38876e-05,6.07648e-05,5.75677e-05,5.49028e-05,5.18769e-05,4.78716e-05,4.47585e-05,4.11637e-05,3.63617e-05,3.30642e-05
6.25833e-05,6.21004e-05,5.87511e-05,5.62545e-05,5.32956e-05,5.0467e-05,4.66245e-05,4.34706e-05,3.98034e-05,3.51815e-05,3.18046e-05
6.11545e-05,6.04233e-05,5.71437e-05,5.45103e-05,5.17031e-05,4.88688e-05,4.53547e-05,4.21593e-05,3.88298e-05,3.42195e-05,3.08461e-05
5.92955e-05,5.89568e-05,5.53261e-05,5.33997e-05,5.03665e-05,4.76306e-05,4.40281e-05,4.10929e-05,3.7497e-05,3.30434e-05,2.98527e-05
5.81457e-05,5.77973e-05,5.40737e-05,5.16618e-05,4.89624e-05,4.62937e-05,4.29722e-05,3.99894e-05,3.63392e-05,3.22047e-05,2.89267e-05
5.62228e-05,5.57459e-05,5.22757e-05,5.05645e-05,4.75666e-05,4.479e-05,4.14987e-05,3.87483e-05,3.51525e-05,3.10905e-05,2.78433e-05
5.48213e-05,5.46046e-05,5.06917e-05,4.90864e-05,4.61165e-05,4.32973e-05,4.04431e-05,3.73591e-05,3.40024e-05,3.01195e-05,2.70643e-05
5.33819e-05,5.28507e-05,4.92364e-05,4.76882e-05,4.47833e-05,4.20734e-05,3.92991e-05,3.64062e-05,3.29938e-05,2.91709e-05,2.6202e-05
5.20643e-05,5.12534e-05,4.77582e-05,4.64426e-05,4.34745e-05,4.09e-05,3.80851e-05,3.53421e-05,3.19876e-05,2.82825e-05,2.53887e-05
5.06206e-05,4.99452e-05,4.64514e-05,4.49441e-05,4.21343e-05,3.94622e-05,3.70588e-05,3.42627e-05,3.09514e-05,2.74197e-05,2.44106e-05
4.92273e-05,4.85946e-05,4.51904e-05,4.3842e-05,4.09787e-05,3.84368e-05,3.57932e-05,3.32875e-05,3.00355e-05,2.64293e-05,2.37218e-05
4.79436e-05,4.69201e-05,4.38462e-05,4.23622e-05,3.96353e-05,3.71978e-05,3.48995e-05,3.22054e-05,2.90492e-05,2.55434e-05,2.2962e-05
4.66153e-05,4.55294e-05,4.24879e-05,4.11732e-05,3.84925e-05,3.59286e-05,3.38229e-05,3.11224e-05,2.81047e-05,2.47413e-05,2.22212e-05
4.52523e-05,4.43923e-05,4.1185e-05,3.99792e-05,3.73141e-05,3.48575e-05,3.27609e-05,3.01624e-05,2.72894e-05,2.39929e-05,2.12448e-05
4.36414e-05,4.34725e-05,3.97594e-05,3.87868e-05,3.6237e-05,3.35794e-05,3.18337e-05,2.90831e-05,2.6355e-05,2.32818e-05,2.06979e-05
4.25404e-05,4.1605e-05,3.87645e-05,3.75679e-05,3.51618e-05,3.25685e-05,3.07714e-05,2.82732e-05,2.53526e-05,2.24726e-05,2.0166e-05
4.13052e-05,4.03478e-05,3.75818e-05,3.64553e-05,3.41096e-05,3.16198e-05,2.98871e-05,2.73377e-05,2.45306e-05,2.16517e-05,1.92988e-05
4.03258e-05,3.90704e-05,3.66174e-05,3.54356e-05,3.3142e-05,3.06225e-05,2.91402e-05,2.64702e-05,2.371e-05,2.11554e-05,1.87412e-05
3.90195e-05,3.78453e-05,3.53874e-05,3.41924e-05,3.20552e-05,2.95336e-05,2.80243e-05,2.5583e-05,2.28931e-05,2.03248e-05,1.80389e-05
3.80797e-05,3.64239e-05,3.4525e-05,3.31905e-05,3.12521e-05,2.88028e-05,2.72698e-05,2.48125e-05,2.20583e-05,1.98247e-05,1.76155e-05
3.65649e-05,3.54673e-05,3.3321e-05,3.21863e-05,3.00644e-05,2.77164e-05,2.62931e-05,2.39597e-05,2.1355e-05,1.89155e-05,1.67961e-05
3.56436e-05,3.43787e-05,3.23823e-05,3.13513e-05,2.91316e-05,2.69151e-05,2.57273e-05,2.33368e-05,2.07342e-05,1.8408e-05,1.61611e-05
3.45765e-05,3.32328e-05,3.13917e-05,3.01773e-05,2.82389e-05,2.59552e-05,2.46955e-05,2.23642e-05,1.98901e-05,1.77565e-05,1.57093e-05
3.34196e-05,3.21286e-05,3.0372e-05,2.93113e-05,2.73997e-05,2.50831e-05,2.38599e-05,2.16042e-05,1.91742e-05,1.71742e-05,1.50915e-05
3.25308e-05,3.11696e-05,2.94797e-05,2.84413e-05,2.65191e-05,2.42679e-05,2.31996e-05,2.09216e-05,1.85713e-05,1.65478e-05,1.4499e-05
3.13786e-05,3.01214e-05,2.84629e-05,2.75399e-05,2.56689e-05,2.3484e-05,2.23917e-05,2.02361e-05,1.78807e-05,1.60313e-05,1.40343e-05
3.04084e-05,2.9172e-05,2.75546e-05,2.66916e-05,2.50227e-05,2.27926e-05,2.16721e-05,1.96239e-05,1.72734e-05,1.53251e-05,1.34862e-05
2.9692e-05,2.8245e-05,2.68419e-05,2.58583e-05,2.41381e-05,2.20167e-05,2.09418e-05,1.8892e-05,1.68019e-05,1.49815e-05,1.29903e-05
2.86319e-05,2.73098e-05,2.59956e-05,2.50605e-05,2.32804e-05,2.12622e-05,2.0322e-05,1.82408e-05,1.6052e-05,1.44127e-05,1.2606e-05
2.78213e-05,2.64601e-05,2.5167e-05,2.428e-05,2.2608e-05,2.0511e-05,1.95865e-05,1.76913e-05,1.55812e-05,1.39469e-05,1.21274e-05
2.6925e-05,2.55751e-05,2.43519e-05,2.34825e-05,2.19881e-05,1.99072e-05,1.89741e-05,1.70598e-05,1.51366e-05,1.35536e-05,1.1744e-05
2.61104e-05,2.47337e-05,2.36678e-05,2.29042e-05,2.12911e-05,1.91773e-05,1.8353e-05,1.6551e-05,1.44677e-05,1.3007e-05,1.12885e-05
2.53507e-05,2.40723e-05,2.294e-05,2.2189e-05,2.05186e-05,1.85959e-05,1.779e-05,1.59354e-05,1.40107e-05,1.25974e-05,1.0905e-05
2.46383e-05,2.32968e-05,2.22155e-05,2.15026e-05,1.99273e-05,1.79798e-05,1.71967e-05,1.54502e-05,1.35928e-05,1.21646e-05,1.04874e-05
2.39438e-05,2.2554e-05,2.15833e-05,2.08477e-05,1.93319e-05,1.74527e-05,1.66719e-05,1.49246e-05,1.31202e-05,1.17487e-05,1.01308e-05
2.33167e-05,2.19966e-05,2.09084e-05,2.01818e-05,1.88564e-05,1.69034e-05,1.61504e-05,1.4459e-05,1.27195e-05,1.13375e-05,9.80969e-06
2.2565e-05,2.12503e-05,2.0277e-05,1.97387e-05,1.81369e-05,1.63581e-05,1.56388e-05,1.40035e-05,1.2311e-05,1.09875e-05,9.41561e-06
2.19132e-05,2.06624e-05,1.96929e-05,1.90983e-05,1.76246e-05,1.58306e-05,1.51131e-05,1.35608e-05,1.19231e-05,1.06431e-05,9.08447e-06
2.13289e-05,2.0005e-05,1.91125e-05,1.8483e-05,1.71347e-05,1.54085e-05,1.46899e-05,1.31277e-05,1.15676e-05,1.03199e-05,8.79857e-06
2.07338e-05,1.95075e-05,1.8617e-05,1.80919e-05,1.66312e-05,1.4892e-05,1.41398e-05,1.27287e-05,1.12144e-05,9.97956e-06,8.47631e-06
2.02031e-05,1.90554e-05,1.80884e-05,1.75716e-05,1.61493e-05,1.44879e-05,1.38594e-05,1.23898e-05,1.09194e-05,9.71689e-06,8.19967e-06
1.95577e-05,1.8372e-05,1.75913e-05,1.70945e-05,1.56772e-05,1.40564e-05,1.33125e-05,1.19597e-05,1.05088e-05,9.31961e-06,7.92072e-06
1.90462e-05,1.794e-05,1.70727e-05,1.65272e-05,1.5258e-05,1.36557e-05,1.29657e-05,1.16051e-05,1.01669e-05,9.01223e-06,7.6474e-06
1.85071e-05,1.75072e-05,1.66335e-05,1.60583e-05,1.48939e-05,1.32684e-05,1.26061e-05,1.12114e-05,9.8696e-06,8.7713e-06,7.41013e-06
1.80554e-05,1.70459e-05,1.61952e-05,1.56212e-05,1.44015e-05,1.28992e-05,1.21796e-05,1.09629e-05,9.60027e-06,8.48188e-06,7.14574e-06
1.75536e-05,1.66603e-05,1.57434e-05,1.52474e-05,1.39975e-05,1.25256e-05,1.18191e-05,1.06424e-05,9.35394e-06,8.22501e-06,6.92275e-06
1.72009e-05,1.61746e-05,1.54142e-05,1.49372e-05,1.36629e-05,1.21531e-05,1.15447e-05,1.02813e-05,9.07269e-06,7.94751e-06,6.72402e-06
1.66931e-05,1.58217e-05,1.49749e-05,1.44628e-05,1.32682e-05,1.18296e-05,1.11971e-05,9.9982e-06,8.79211e-06,7.74605e-06,6.53199e-06
1.62945e-05,1.53652e-05,1.46181e-05,1.41345e-05,1.29281e-05,1.15211e-05,1.089e-05,9.72498e-06,8.53033e-06,7.48154e-06,6.31241e-06
1.58713e-05,1.50395e-05,1.42708e-05,1.3768e-05,1.25982e-05,1.12331e-05,1.05944e-05,9.45131e-06,8.30762e-06,7.27697e-06,6.13037e-06
1.54812e-05,1.46871e-05,1.39186e-05,1.34066e-05,1.22927e-05,1.08877e-05,1.03341e-05,9.20552e-06,8.07823e-06,7.07885e-06,5.94812e-06
1.50808e-05,1.43032e-05,1.35696e-05,1.30744e-05,1.19585e-05,1.06659e-05,1.00343e-05,8.9559e-06,7.88303e-06,6.85076e-06,5.77371e-06
1.46967e-05,1.40002e-05,1.32912e-05,1.2763e-05,1.16837e-05,1.04127e-05,9.78438e-06,8.72198e-06,7.64668e-06,6.66249e-06,5.59369e-06
1.44177e-05,1.36857e-05,1.2997e-05,1.24057e-05,1.13888e-05,1.01654e-05,9.55236e-06,8.48807e-06,7.46276e-06,6.4788e-06,5.43872e-06
1.40414e-05,1.33729e-05,1.2677e-05,1.21313e-05,1.11382e-05,9.89074e-06,9.30392e-06,8.25289e-06,7.24665e-06,6.29084e-06,5.29106e-06
1.37106e-05,1.30932e-05,1.23758e-05,1.18603e-05,1.08223e-05,9.67229e-06,9.05694e-06,8.03416e-06,7.05645e-06,6.11397e-06,5.13817e-06
1.33818e-05,1.27621e-05,1.20996e-05,1.15562e-05,1.06288e-05,9.4217e-06,8.83891e-06,7.81213e-06,6.87761e-06,5.95763e-06,5.00215e-06
1.29998e-05,1.24999e-05,1.18605e-05,1.13084e-05,1.03352e-05,9.23306e-06,8.61607e-06,7.64359e-06,6.71128e-06,5.79037e-06,4.86209e-06
1.27758e-05,1.21884e-05,1.16084e-05,1.10068e-05,1.0128e-05,8.98925e-06,8.44437e-06,7.43264e-06,6.53768e-06,5.61646e-06,4.75597e-06
1.24566e-05,1.19396e-05,1.13233e-05,1.07629e-05,9.83735e-06,8.81503e-06,8.20083e-06,7.2411e-06,6.35363e-06,5.46576e-06,4.6143e-06
1.21925e-05,1.1695e-05,1.1089e-05,1.0469e-05,9.63867e-06,8.61384e-06,8.03769e-06,7.0836e-06,6.1787e-06,5.32627e-06,4.48021e-06
1.19501e-05,1.14242e-05,1.07972e-05,1.02432e-05,9.41364e-06,8.41633e-06,7.81305e-06,6.88612e-06,6.03001e-06,5.19336e-06,4.37543e-06
1.1637e-05,1.11702e-05,1.05998e-05,1.00177e-05,9.20041e-06,8.20295e-06,7.64934e-06,6.71714e-06,5.88663e-06,5.04512e-06,4.25223e-06
1.13161e-05,1.09533e-05,1.03493e-05,9.80996e-06,8.96451e-06,8.01254e-06,7.43682e-06,6.54117e-06,5.71783e-06,4.91501e-06,4.13848e-06
1.11241e-05,1.0664e-05,1.0152e-05,9.54512e-06,8.80902e-06,7.83288e-06,7.3099e-06,6.39747e-06,5.61162e-06,4.77991e-06,4.01786e-06
1.08406e-05,1.04179e-05,9.9206e-06,9.33071e-06,8.54152e-06,7.65183e-06,7.10895e-06,6.22128e-06,5.43797e-06,4.66859e-06,3.91763e-06
1.06109e-05,1.02167e-05,9.70122e-06,9.11297e-06,8.38822e-06,7.47993e-06,6.95157e-06,6.07009e-06,5.30856e-06,4.52302e-06,3.82823e-06
