0.0185964,0.0185355,0.0184662,0.0179553,0.0176394,0.0172255,0.016522,0.0158584,0.0150397,0.0141381,0.0131541
0.0177321,0.0175046,0.0174286,0.017023,0.0166646,0.0160949,0.0155668,0.0147728,0.013932,0.0130625,0.0121399
0.0167531,0.0166822,0.0165229,0.0160721,0.0156305,0.0151906,0.0144649,0.0137625,0.0130169,0.0122523,0.0111781
0.0158618,0.0157721,0.015602,0.0151391,0.0147488,0.0142082,0.0135669,0.0128736,0.0120918,0.0112487,0.0103513
0.0150828,0.0149747,0.0148199,0.0143529,0.0139468,0.0134145,0.0127814,0.0120739,0.0113041,0.0104871,0.00960534
0.0143913,0.0142655,0.014111,0.013658,0.0132115,0.0126586,0.0121016,0.0113586,0.01063,0.00979567,0.00892481
0.013676,0.0135608,0.0134026,0.012953,0.0125367,0.0119889,0.0113862,0.0106917,0.00995217,0.00917001,0.00833783
0.0130878,0.0129272,0.0127849,0.012341,0.0119202,0.0113637,0.0108029,0.0100857,0.0093577,0.00857215,0.00778879
0.0124555,0.0123329,0.0121677,0.0117507,0.0113302,0.0107709,0.0102012,0.00952842,0.00882088,0.00807137,0.00729291
0.0118771,0.0118117,0.0116452,0.0112427,0.0107888,0.0102435,0.00965587,0.00897238,0.00834765,0.0076022,0.0068611
0.0114128,0.0112554,0.0111534,0.0107066,0.010259,0.00974255,0.00918818,0.00853103,0.00786953,0.00716772,0.00641146
0.010867,0.0107546,0.0105946,0.0102877,0.00982782,0.00931451,0.00868917,0.0081701,0.00745007,0.00680805,0.00602861
0.0104343,0.0103229,0.01011,0.00974482,0.0093963,0.00882501,0.00833015,0.00771154,0.00704227,0.0064015,0.00569294
0.00997388,0.00986432,0.00973317,0.00934488,0.00894119,0.00842861,0.00790282,0.00727725,0.00664883,0.00601116,0.00534757
0.0095672,0.00946885,0.0092874,0.00893616,0.00856373,0.00803904,0.00753293,0.00696166,0.00633852,0.0056991,0.00504936
0.00920049,0.0090781,0.0089377,0.00851435,0.00820208,0.00769303,0.00721884,0.00663143,0.00603258,0.00539134,0.00476833
0.00882208,0.00876387,0.00851841,0.00820289,0.00786229,0.00734289,0.00682606,0.00631708,0.00575231,0.00513472,0.00455816
0.00841218,0.00840992,0.00821226,0.00783357,0.00754965,0.00702046,0.0065462,0.0060287,0.00546603,0.00484788,0.0042823
0.0081598,0.00800947,0.00790743,0.00753509,0.0072353,0.00673044,0.0062685,0.00572966,0.00518364,0.00460292,0.00404441
0.00781282,0.00770378,0.00760379,0.00721641,0.0069307,0.00645187,0.0060517,0.00546271,0.00494743,0.0043728,0.00382238
0.00754395,0.00740872,0.00731085,0.00694348,0.00666131,0.00617462,0.00573711,0.00522073,0.00471561,0.00416,0.0036433
0.00725381,0.00717047,0.00702269,0.00664496,0.00637628,0.00593656,0.00551134,0.00499208,0.00447409,0.00395536,0.00346077
0.00702756,0.00687231,0.00675127,0.00643858,0.00612611,0.00570483,0.00522681,0.00480607,0.0042899,0.00377773,0.00330147
0.00672972,0.00670523,0.00646638,0.00613345,0.00588866,0.00545495,0.00505215,0.00460654,0.00411097,0.00359541,0.00315357
0.00647912,0.00638557,0.00627718,0.00590564,0.0056678,0.00528491,0.00482879,0.00435532,0.00391123,0.00342305,0.00298204
0.00622339,0.00615536,0.00602925,0.00569546,0.00542316,0.00505203,0.00461681,0.00419099,0.00375881,0.00328602,0.00281762
0.00603077,0.00591051,0.00581331,0.00549923,0.00522482,0.00484061,0.0044099,0.00402319,0.00358588,0.0031315,0.00268005
0.0057775,0.00571866,0.00560669,0.00527684,0.00501366,0.00467051,0.0042762,0.00384086,0.00343757,0.00298752,0.0025576
0.00557896,0.00553026,0.00540579,0.00507851,0.00485105,0.00446982,0.00407649,0.00368625,0.00328121,0.00284778,0.00245133
0.00533568,0.00537643,0.00519244,0.00489136,0.00465548,0.00430175,0.00392025,0.00353216,0.00317445,0.00273625,0.00233398
0.00523565,0.00509256,0.00503606,0.00475007,0.0044939,0.00414395,0.00376352,0.00339665,0.00301899,0.00261409,0.00222093
0.00502727,0.00495061,0.004846,0.00457051,0.00431784,0.00398453,0.00363063,0.00326187,0.00289162,0.00249644,0.00213342
0.0048383,0.00479154,0.00467042,0.00439279,0.00415707,0.00383904,0.00348855,0.00313328,0.00277823,0.00239596,0.00202544
0.00467443,0.00462455,0.00451308,0.0042452,0.0040078,0.00369185,0.00334466,0.00300192,0.00266103,0.00228066,0.00193004
0.00453128,0.00446167,0.00436205,0.00410356,0.00385899,0.0035737,0.00324428,0.00289195,0.00256599,0.00220845,0.00183939
0.00435609,0.00431049,0.00424326,0.00394461,0.00371399,0.00342772,0.00311221,0.00278756,0.00246313,0.00210434,0.00175172
0.00424391,0.00417596,0.004066,0.00385137,0.00360478,0.00331024,0.00298195,0.0026691,0.00235459,0.0020126,0.00168274
0.00409341,0.00401783,0.00393449,0.00369874,0.00347059,0.003203,0.00287021,0.00256974,0.00225231,0.0019447,0.00161397
0.0039771,0.00388488,0.0037915,0.00356516,0.00335238,0.00308278,0.00276655,0.00249286,0.00217908,0.00187986,0.00154773
0.00383842,0.00373849,0.00364793,0.00342835,0.0032407,0.00297681,0.00268775,0.00238905,0.00208931,0.00179931,0.00149266
0.0036939,0.00362395,0.00355242,0.00331776,0.00311123,0.00287239,0.00257434,0.00229199,0.00199609,0.00171362,0.00140924
0.00358648,0.00351227,0.00343527,0.00322461,0.00300694,0.00275649,0.00249163,0.00221249,0.00192731,0.00164832,0.00135542
0.0034668,0.00339447,0.00332742,0.00310368,0.00290021,0.00265931,0.00239545,0.00211506,0.00185084,0.00157876,0.00129448
0.00335414,0.00329007,0.00321892,0.00300743,0.00280482,0.00257073,0.00231286,0.00204458,0.00178118,0.00152662,0.00124469
0.00323787,0.00321132,0.00311565,0.00292443,0.00269617,0.00249564,0.00222913,0.00195771,0.00173803,0.00146469,0.0011912
0.00314614,0.00308519,0.00299988,0.00280647,0.00263533,0.00239676,0.00216711,0.00190499,0.00164754,0.00139822,0.00114374
0.00306294,0.00301199,0.00290819,0.00271766,0.00254472,0.00230565,0.00210735,0.00182008,0.00158733,0.00134579,0.00108997
0.00295774,0.00290144,0.00280626,0.00263192,0.00245124,0.00223927,0.00201987,0.00176279,0.00154245,0.00129712,0.00105157
0.00285239,0.00280259,0.00271877,0.0025535,0.00237183,0.00216818,0.00196116,0.00171612,0.00149086,0.00125653,0.00101893
0.00278124,0.00271062,0.00263852,0.00247306,0.00231174,0.00208178,0.0018983,0.00165564,0.00143015,0.00120722,0.000976665
0.00267803,0.0026332,0.00254971,0.00239184,0.00222727,0.00201392,0.00183874,0.00158525,0.00137544,0.00115669,0.000933822
0.00261068,0.00255064,0.00248423,0.00233158,0.00214332,0.00196586,0.00175676,0.00154728,0.00133437,0.00112585,0.000894397
0.0025335,0.00245905,0.00240469,0.00223679,0.0020889,0.00188893,0.00169047,0.00148966,0.00127682,0.00108457,0.000856211
0.00246634,0.00240324,0.00232294,0.00218101,0.002012,0.00182735,0.00165718,0.00143374,0.00123948,0.00103938,0.000831718
0.0023702,0.00231527,0.00225675,0.00210758,0.00195284,0.00177439,0.00159957,0.00138262,0.00119456,0.000998049,0.000794632
0.00229658,0.00224162,0.00218942,0.00204438,0.00189874,0.00171174,0.0015511,0.00132824,0.00115468,0.000970746,0.000752522
0.00224355,0.00219566,0.00211612,0.00198357,0.00182572,0.00166177,0.00150871,0.00128892,0.00111579,0.000927991,0.000740892
0.00218039,0.00212439,0.00204683,0.00191948,0.00177169,0.00160278,0.00145164,0.00125241,0.00107318,0.000898963,0.000711488
0.00211363,0.00205391,0.00198567,0.00185636,0.00171598,0.0015542,0.00140235,0.00120778,0.00103559,0.000863241,0.000681654
0.00205523,0.0019916,0.00192676,0.00179725,0.00166717,0.00150405,0.00136098,0.00117225,0.000995546,0.000835022,0.000652919
0.00197887,0.00194208,0.00186946,0.0017506,0.00161657,0.00146435,0.00130836,0.00113128,0.000973403,0.000806075,0.00063205
0.00194387,0.00188029,0.00180687,0.00169034,0.00155861,0.00141318,0.0012773,0.00109674,0.000934595,0.000777003,0.000613901
0.00188084,0.0018227,0.00175917,0.00164371,0.00151361,0.00137014,0.00123357,0.00105888,0.000901837,0.000748802,0.000586842
