0.0189921,0.018917,0.0189696,0.0190417,0.0186821,0.0184821,0.0181175,0.0173826,0.0167761,0.0155914,0.0147343
0.0180483,0.0180886,0.0180307,0.0179765,0.0176082,0.0174432,0.0168299,0.0163129,0.0156782,0.0145129,0.0136069
0.0172394,0.0172179,0.0170207,0.0170688,0.016761,0.0163006,0.0159545,0.0152465,0.0145181,0.0134027,0.0125032
0.0163777,0.0163498,0.0161887,0.0161472,0.0157166,0.0154292,0.0148869,0.0142243,0.0135118,0.0124482,0.0115334
0.0156273,0.0156051,0.0154261,0.0153435,0.0148931,0.0145987,0.0140222,0.0133577,0.0126396,0.0115927,0.0106987
0.0148932,0.0149299,0.0146965,0.0145944,0.0141677,0.0138011,0.0132111,0.0126272,0.0118408,0.0108612,0.00999338
0.0142823,0.0142423,0.0140531,0.0139045,0.0134262,0.0131018,0.0125063,0.0118473,0.0111119,0.0101209,0.00926301
0.0136549,0.0136325,0.0134207,0.0132393,0.012768,0.0124449,0.0118342,0.0112062,0.0104479,0.00946153,0.00865416
0.0130949,0.0130388,0.0128466,0.0126483,0.0121655,0.0118185,0.0112171,0.0105713,0.00983617,0.00890268,0.0080783
0.0125548,0.012501,0.0123279,0.012076,0.0116277,0.0112293,0.0106352,0.010003,0.00929516,0.00834818,0.00755492
0.0120297,0.0119628,0.0118235,0.0115681,0.0110556,0.0107176,0.0101242,0.00951529,0.00876035,0.00786035,0.00710434
0.0115776,0.0114624,0.0113389,0.0110619,0.0106282,0.0102029,0.00962407,0.00897832,0.008299,0.00754414,0.00669354
0.0111138,0.0110398,0.0108576,0.0105448,0.0101317,0.00978781,0.00917002,0.00849713,0.00781375,0.00702281,0.00623244
0.010653,0.0105525,0.0104324,0.0101818,0.00964535,0.00926929,0.00871472,0.00812883,0.00742129,0.00659684,0.00589506
0.0102668,0.0101794,0.0100025,0.00972644,0.00926269,0.0088768,0.00829536,0.00771674,0.00702135,0.00626724,0.00553902
0.00986988,0.00975349,0.00960349,0.0093395,0.00886773,0.00850068,0.00791576,0.00731654,0.00666148,0.00593232,0.00522517
0.00957541,0.00937815,0.00927101,0.0089644,0.00851728,0.00811493,0.0075857,0.00700869,0.00636551,0.00564856,0.00494642
0.00918894,0.00899963,0.00882115,0.00862577,0.00817041,0.00775167,0.00721205,0.00667175,0.00601304,0.00536247,0.00462842
0.00888155,0.00875547,0.00856358,0.00826602,0.00786171,0.00749381,0.00691114,0.00638747,0.00574713,0.00507044,0.00442832
0.00852004,0.00845241,0.0081943,0.0079897,0.00749712,0.00716196,0.00661374,0.00606222,0.0054385,0.00481224,0.00417489
0.008256,0.00812997,0.00793418,0.00764538,0.00725269,0.00689086,0.00632503,0.00582211,0.00522116,0.00457862,0.00396496
0.00792454,0.00779046,0.00762822,0.00740044,0.00691543,0.00657938,0.00604776,0.00554702,0.00496532,0.00434224,0.00373467
0.00762296,0.00759448,0.00746218,0.00707178,0.00671118,0.00638278,0.00579559,0.00531375,0.00477164,0.00413665,0.00356895
0.00740195,0.00724176,0.00706139,0.00685528,0.00641388,0.00605823,0.00555328,0.00506393,0.0045159,0.00396342,0.00334642
0.00713052,0.00703129,0.00687995,0.00659677,0.0061934,0.00585529,0.00530961,0.00486121,0.00436444,0.00374857,0.00322018
0.0068576,0.00680778,0.00659331,0.00635038,0.00594819,0.00561109,0.0050895,0.00463854,0.00414018,0.00356966,0.00302548
0.00662852,0.00654742,0.00636069,0.00610857,0.00575083,0.00541322,0.00490594,0.00445536,0.00397434,0.00342516,0.00287871
0.00639818,0.00639675,0.00610253,0.00593079,0.0055061,0.00519165,0.00471873,0.00426629,0.00378386,0.00324565,0.00274404
0.00619568,0.00610184,0.00594762,0.00569919,0.00533495,0.00500156,0.0045171,0.00409004,0.00364174,0.00310982,0.00260634
0.00602175,0.00590765,0.00569394,0.00550255,0.00512057,0.00480224,0.0043235,0.0039552,0.00345797,0.00298266,0.00246735
0.00580021,0.0057183,0.00553417,0.00526847,0.00495645,0.00465389,0.00415778,0.00374882,0.00334083,0.00284864,0.00236776
0.00558675,0.00556637,0.00531469,0.00511584,0.00475322,0.0044663,0.00402677,0.00360506,0.00318721,0.0027044,0.00223359
0.00541874,0.00536204,0.00514299,0.00493588,0.00458798,0.00429572,0.00385674,0.00346419,0.00305096,0.00258767,0.00213277
0.00523176,0.00517907,0.00498277,0.00476733,0.00442626,0.00413013,0.00370706,0.0033314,0.00292951,0.00248666,0.00203663
0.0050815,0.00504087,0.00478474,0.00460644,0.00427291,0.00400521,0.00357415,0.00319714,0.00280097,0.00235967,0.00194901
0.00492076,0.00485391,0.00465268,0.00444139,0.00411477,0.00385305,0.00344703,0.00306952,0.0026995,0.00225973,0.00185077
0.00472437,0.00470964,0.00448143,0.00429409,0.00398987,0.00369584,0.00329816,0.00294151,0.00259564,0.00218156,0.00176511
0.00458749,0.00455475,0.00435091,0.00416895,0.00384885,0.00356646,0.0031744,0.00282868,0.00248463,0.00208201,0.00168993
0.00444874,0.00440283,0.00417692,0.00401339,0.00372621,0.00345302,0.00306148,0.00274077,0.00237315,0.00197819,0.00161435
0.00430701,0.00427299,0.0040334,0.00390616,0.00359486,0.00335706,0.00299751,0.00263615,0.00228221,0.00188576,0.0015373
0.00418757,0.00412385,0.00392187,0.00377074,0.00346287,0.00322048,0.00286168,0.00252613,0.00220512,0.00182513,0.00147655
0.00404628,0.00397734,0.00379197,0.00365355,0.0033517,0.00310037,0.00275232,0.00244037,0.00211724,0.00174842,0.00141335
0.0039289,0.00387262,0.00367271,0.00352232,0.00323883,0.00299773,0.00267574,0.00234537,0.00203901,0.00168408,0.00135538
0.00379725,0.00375337,0.00355663,0.00342218,0.00313405,0.00290008,0.00258076,0.00225584,0.00195471,0.001604,0.00129061
0.0037064,0.00363084,0.00345456,0.00333615,0.00302348,0.00281102,0.00249954,0.0021882,0.0018736,0.00155538,0.00123064
0.00358088,0.00352209,0.00333233,0.00319124,0.00292254,0.00269637,0.00239778,0.00210263,0.00180663,0.00147799,0.00118025
0.00346232,0.00339185,0.00322168,0.00311012,0.00282811,0.00260568,0.00232767,0.00203404,0.00173759,0.00142995,0.00113572
0.00338587,0.00330976,0.00313272,0.00301187,0.00272687,0.00252359,0.00224638,0.00195965,0.00167436,0.0013635,0.00108822
