0.000108818,0.000102789,0.000103215,9.6816e-05,9.54646e-05,8.94545e-05,8.33217e-05,7.64004e-05,7.16327e-05,6.62831e-05,6.62628e-05
0.000104803,9.87146e-05,9.93769e-05,9.30523e-05,9.0602e-05,8.51084e-05,7.85024e-05,7.29099e-05,6.89958e-05,6.37957e-05,6.30924e-05
0.000101185,9.54581e-05,9.58778e-05,8.90038e-05,8.64486e-05,8.11595e-05,7.50626e-05,6.93721e-05,6.59419e-05,6.07372e-05,6.05045e-05
9.81815e-05,9.27194e-05,9.22907e-05,8.55996e-05,8.24803e-05,7.74249e-05,7.1747e-05,6.68158e-05,6.34049e-05,5.9249e-05,5.80592e-05
9.49056e-05,9.02794e-05,8.90218e-05,8.26485e-05,7.89006e-05,7.43181e-05,6.90219e-05,6.45246e-05,6.14072e-05,5.75044e-05,5.62381e-05
9.19223e-05,8.78658e-05,8.57717e-05,8.02191e-05,7.61512e-05,7.16693e-05,6.69001e-05,6.29528e-05,5.97098e-05,5.62901e-05,5.47354e-05
8.92629e-05,8.59843e-05,8.33593e-05,7.75223e-05,7.32275e-05,6.92267e-05,6.42338e-05,6.07344e-05,5.82425e-05,5.44551e-05,5.31883e-05
8.69585e-05,8.39302e-05,8.09787e-05,7.52785e-05,7.10231e-05,6.71209e-05,6.21608e-05,5.91169e-05,5.69608e-05,5.30945e-05,5.17971e-05
8.50055e-05,8.19499e-05,7.88877e-05,7.3331e-05,6.91297e-05,6.52259e-05,6.03344e-05,5.76258e-05,5.58118e-05,5.17913e-05,5.04771e-05
8.32222e-05,8.00154e-05,7.69591e-05,7.16079e-05,6.73928e-05,6.36613e-05,5.86317e-05,5.62498e-05,5.48651e-05,5.06402e-05,4.92044e-05
8.16586e-05,7.81057e-05,7.52971e-05,6.99723e-05,6.60368e-05,6.20228e-05,5.73513e-05,5.50665e-05,5.36252e-05,4.95379e-05,4.78694e-05
8.04183e-05,7.60976e-05,7.37438e-05,6.84145e-05,6.48893e-05,6.07136e-05,5.63401e-05,5.39091e-05,5.26103e-05,4.83569e-05,4.65673e-05
7.87473e-05,7.45969e-05,7.21456e-05,6.71363e-05,6.35245e-05,5.9625e-05,5.51008e-05,5.29931e-05,5.16575e-05,4.76379e-05,4.55018e-05
7.70803e-05,7.30819e-05,7.07064e-05,6.58979e-05,6.24607e-05,5.83577e-05,5.42287e-05,5.21155e-05,5.05569e-05,4.67526e-05,4.43448e-05
7.56231e-05,7.14844e-05,6.91998e-05,6.45909e-05,6.14296e-05,5.76172e-05,5.3374e-05,5.11776e-05,4.96511e-05,4.58197e-05,4.3386e-05
7.37888e-05,6.99151e-05,6.76681e-05,6.3433e-05,6.06392e-05,5.69519e-05,5.2542e-05,5.02314e-05,4.86308e-05,4.49672e-05,4.24884e-05
7.25469e-05,6.92169e-05,6.64927e-05,6.23293e-05,5.95223e-05,5.59206e-05,5.18506e-05,4.95916e-05,4.76554e-05,4.42804e-05,4.15675e-05
7.07519e-05,6.71591e-05,6.50108e-05,6.1074e-05,5.86773e-05,5.52428e-05,5.11471e-05,4.87656e-05,4.68799e-05,4.32303e-05,4.08322e-05
6.92788e-05,6.56328e-05,6.38477e-05,5.97894e-05,5.80426e-05,5.44246e-05,5.06444e-05,4.81254e-05,4.60899e-05,4.24571e-05,4.00723e-05
6.77481e-05,6.44471e-05,6.25271e-05,5.86567e-05,5.7322e-05,5.35983e-05,5.00453e-05,4.73264e-05,4.51894e-05,4.16581e-05,3.94634e-05
6.63258e-05,6.30366e-05,6.13852e-05,5.75015e-05,5.64424e-05,5.29111e-05,4.94927e-05,4.66836e-05,4.44994e-05,4.09269e-05,3.87579e-05
6.45126e-05,6.23178e-05,6.00907e-05,5.6677e-05,5.54449e-05,5.19475e-05,4.88984e-05,4.59979e-05,4.35646e-05,4.03105e-05,3.82159e-05
6.33356e-05,6.10298e-05,5.8866e-05,5.53531e-05,5.47666e-05,5.1579e-05,4.84715e-05,4.5329e-05,4.32171e-05,3.97393e-05,3.78598e-05
6.20905e-05,6.03415e-05,5.75594e-05,5.46625e-05,5.35876e-05,5.09588e-05,4.76269e-05,4.44722e-05,4.19744e-05,3.89493e-05,3.71128e-05
6.10913e-05,5.8903e-05,5.68837e-05,5.32101e-05,5.28175e-05,5.02296e-05,4.7204e-05,4.40526e-05,4.16919e-05,3.85072e-05,3.66197e-05
5.96457e-05,5.75527e-05,5.55486e-05,5.25062e-05,5.20096e-05,4.91909e-05,4.66172e-05,4.33386e-05,4.07861e-05,3.77436e-05,3.61221e-05
5.85169e-05,5.62755e-05,5.4787e-05,5.15251e-05,5.1675e-05,4.84119e-05,4.59972e-05,4.25412e-05,4.03477e-05,3.71447e-05,3.55781e-05
5.74618e-05,5.54332e-05,5.35428e-05,5.06464e-05,5.03845e-05,4.75604e-05,4.53089e-05,4.21445e-05,3.93816e-05,3.66772e-05,3.50982e-05
5.60135e-05,5.42336e-05,5.26167e-05,4.97193e-05,4.99026e-05,4.69474e-05,4.47413e-05,4.14966e-05,3.89515e-05,3.61421e-05,3.45263e-05
5.48747e-05,5.29249e-05,5.13855e-05,4.90739e-05,4.85098e-05,4.62067e-05,4.39317e-05,4.10245e-05,3.81066e-05,3.55643e-05,3.38978e-05
5.35373e-05,5.20299e-05,5.06689e-05,4.79818e-05,4.82401e-05,4.54277e-05,4.32956e-05,4.03225e-05,3.77869e-05,3.51334e-05,3.34807e-05
5.23015e-05,5.09957e-05,4.94896e-05,4.72756e-05,4.71306e-05,4.46793e-05,4.26126e-05,3.97846e-05,3.7092e-05,3.45608e-05,3.29081e-05
5.11189e-05,4.98804e-05,4.85418e-05,4.64488e-05,4.62653e-05,4.39371e-05,4.18715e-05,3.92169e-05,3.65896e-05,3.40518e-05,3.23791e-05
4.99273e-05,4.87964e-05,4.76145e-05,4.56393e-05,4.54179e-05,4.31914e-05,4.10668e-05,3.86162e-05,3.60567e-05,3.35653e-05,3.18032e-05
4.89282e-05,4.77199e-05,4.67076e-05,4.48821e-05,4.45443e-05,4.24176e-05,4.03094e-05,3.79961e-05,3.55047e-05,3.30186e-05,3.12747e-05
4.77694e-05,4.66098e-05,4.58428e-05,4.40666e-05,4.37255e-05,4.17513e-05,3.95843e-05,3.74248e-05,3.49345e-05,3.25765e-05,3.06738e-05
4.65569e-05,4.54683e-05,4.485e-05,4.32158e-05,4.28179e-05,4.0871e-05,3.88223e-05,3.67286e-05,3.44996e-05,3.1944e-05,3.00218e-05
4.55401e-05,4.44085e-05,4.39133e-05,4.23609e-05,4.18541e-05,4.00751e-05,3.8059e-05,3.61026e-05,3.40149e-05,3.13554e-05,2.93946e-05
4.44446e-05,4.34628e-05,4.30284e-05,4.17418e-05,4.10379e-05,3.94012e-05,3.72941e-05,3.54113e-05,3.34132e-05,3.08051e-05,2.88956e-05
4.35764e-05,4.25923e-05,4.18379e-05,4.08279e-05,4.02146e-05,3.85152e-05,3.65802e-05,3.47134e-05,3.27876e-05,3.02132e-05,2.80933e-05
4.24661e-05,4.14071e-05,4.1188e-05,4.00207e-05,3.92098e-05,3.76713e-05,3.57794e-05,3.40733e-05,3.22865e-05,2.95694e-05,2.75939e-05
4.15192e-05,4.04533e-05,4.02703e-05,3.92125e-05,3.831e-05,3.68375e-05,3.50057e-05,3.33687e-05,3.16694e-05,2.89516e-05,2.69742e-05
4.05562e-05,3.95936e-05,3.94275e-05,3.84278e-05,3.73983e-05,3.59964e-05,3.43365e-05,3.27128e-05,3.11411e-05,2.8299e-05,2.64356e-05
3.96279e-05,3.85709e-05,3.85133e-05,3.75612e-05,3.64627e-05,3.51072e-05,3.34763e-05,3.19161e-05,3.04221e-05,2.76382e-05,2.57588e-05
3.87397e-05,3.78627e-05,3.78093e-05,3.68449e-05,3.56744e-05,3.42798e-05,3.26032e-05,3.12214e-05,2.98152e-05,2.71783e-05,2.52389e-05
3.77391e-05,3.6747e-05,3.66799e-05,3.5873e-05,3.46354e-05,3.33468e-05,3.19245e-05,3.04406e-05,2.90624e-05,2.62765e-05,2.45113e-05
3.68757e-05,3.59796e-05,3.57589e-05,3.51008e-05,3.37752e-05,3.24584e-05,3.12459e-05,2.97808e-05,2.84033e-05,2.56257e-05,2.38966e-05
3.59044e-05,3.50144e-05,3.48983e-05,3.41582e-05,3.2802e-05,3.15384e-05,3.04236e-05,2.89154e-05,2.76269e-05,2.48722e-05,2.33182e-05
3.5057e-05,3.41665e-05,3.39729e-05,3.33686e-05,3.1874e-05,3.0692e-05,2.94969e-05,2.80924e-05,2.69189e-05,2.4165e-05,2.26558e-05
3.41154e-05,3.32778e-05,3.29403e-05,3.24846e-05,3.09039e-05,2.97265e-05,2.87205e-05,2.73501e-05,2.61593e-05,2.34378e-05,2.19469e-05
