0.0639964,0.0636546,0.0629379,0.0619305,0.060589,0.0588291,0.0566057,0.0540376,0.0512077,0.0480843,0.0447919
0.0613279,0.0609424,0.0602963,0.0591989,0.0576894,0.0558941,0.0537253,0.05116,0.0482219,0.0452302,0.0419295
0.0587704,0.0583288,0.0575738,0.0564614,0.0549806,0.0531068,0.0508879,0.0481997,0.045461,0.042385,0.0392114
0.056031,0.0556382,0.0548794,0.0536986,0.0521347,0.0502339,0.0479685,0.0454227,0.042605,0.0396799,0.0365455
0.0537164,0.0533184,0.0525341,0.0513313,0.0497454,0.0478179,0.0455503,0.0430301,0.0402468,0.0373859,0.0343192
0.0516333,0.0512173,0.0504155,0.0492529,0.0475897,0.0456928,0.0434416,0.0409322,0.0381893,0.0353482,0.0323782
0.0494632,0.0490579,0.0482328,0.0470112,0.0454144,0.043462,0.0412171,0.038764,0.0360644,0.0333346,0.0304211
0.0475166,0.0471212,0.0462867,0.0450514,0.0434708,0.0415191,0.039284,0.036878,0.03422,0.0315608,0.0287181
0.0456559,0.0452466,0.0444052,0.0431863,0.0416076,0.0396583,0.0374637,0.0350875,0.0324844,0.0298842,0.0271297
0.0439747,0.0435454,0.0427008,0.0414995,0.0399104,0.0379628,0.0358044,0.0334719,0.0309238,0.0283747,0.0257045
0.042282,0.0418568,0.0410309,0.0398427,0.038268,0.036343,0.0342389,0.0319182,0.0294232,0.0269442,0.0243543
0.0407543,0.0403237,0.0394975,0.0383176,0.0367625,0.0348822,0.0327629,0.0305061,0.0280667,0.0256336,0.0231125
0.039224,0.0387993,0.0379692,0.0367874,0.035265,0.0333963,0.0313264,0.0291161,0.0267393,0.0243872,0.0219193
0.0378106,0.0373924,0.0365842,0.0354505,0.0339015,0.0320485,0.0300488,0.0278455,0.0255435,0.0232328,0.0208509
0.0364502,0.0360372,0.0352279,0.0340849,0.0325778,0.0307744,0.0287796,0.0266488,0.0243889,0.0221414,0.0198178
0.035236,0.034798,0.0340195,0.0328948,0.0313759,0.0296208,0.0276792,0.0255791,0.0233512,0.0211735,0.0189247
0.0340349,0.0336329,0.0328287,0.0317484,0.0302677,0.02853,0.0266066,0.0245365,0.0223959,0.020218,0.0180494
0.0328732,0.0324542,0.031684,0.0306164,0.0291326,0.0274345,0.0255176,0.0235191,0.0214299,0.0193242,0.0172109
0.0317682,0.0313582,0.0306015,0.0294999,0.0280723,0.0264094,0.0245422,0.0225864,0.020534,0.0184906,0.0164369
0.0307486,0.0303229,0.0296038,0.0285144,0.027095,0.0254564,0.0236564,0.0217145,0.0197059,0.0177436,0.0157171
0.0297356,0.0293331,0.0286039,0.0275311,0.0261462,0.0245515,0.0227505,0.0208793,0.0189179,0.0169724,0.0150338
0.0287842,0.0283896,0.0276854,0.0266823,0.0252693,0.0236857,0.0219774,0.0200835,0.018187,0.0162915,0.0143948
0.0278886,0.0275107,0.0268114,0.0257535,0.0244182,0.0228884,0.0211917,0.0193841,0.0174783,0.015649,0.0137974
0.0270314,0.0266641,0.0259518,0.0249811,0.0236336,0.0221381,0.020433,0.0186543,0.0168434,0.015009,0.0132179
0.0261951,0.0258357,0.0251258,0.0241396,0.022818,0.0213647,0.0197225,0.0179865,0.0161885,0.0144413,0.0126833
0.0253467,0.0249752,0.0243121,0.0233304,0.0220557,0.0206147,0.0189889,0.0172961,0.0155527,0.013836,0.0121245
0.02461,0.0242529,0.0235868,0.0226506,0.0213779,0.0199757,0.0183772,0.0167196,0.0150087,0.0133272,0.0116745
0.0238752,0.0235123,0.0228627,0.0219123,0.020695,0.0192985,0.0177605,0.0161239,0.0144397,0.0128394,0.0111835
0.0231619,0.0228148,0.0221626,0.0212537,0.0200309,0.0186826,0.0171476,0.0155701,0.01393,0.0123327,0.0107669
0.0225217,0.0221673,0.0215408,0.0206451,0.0194608,0.0181159,0.016586,0.015046,0.0134778,0.0118843,0.0103639
0.0218397,0.0214969,0.0208876,0.0199938,0.0188159,0.0175261,0.0160648,0.0145385,0.0129709,0.0114381,0.00996146
0.0211861,0.0208511,0.0202627,0.019379,0.0182301,0.0169509,0.0155284,0.0140298,0.0125078,0.0110148,0.00956463
0.020583,0.0202522,0.0196714,0.0187993,0.0176779,0.016427,0.0150285,0.0135608,0.0120802,0.0106234,0.00920434
0.0200049,0.0196832,0.0191109,0.0182602,0.01715,0.0159229,0.0145609,0.0131197,0.0116706,0.0102498,0.00886544
0.0194632,0.0191394,0.0185782,0.0177218,0.0166615,0.0154521,0.0141299,0.0127031,0.0112826,0.00990422,0.00854468
0.0189179,0.0185957,0.0180593,0.0172196,0.0161735,0.0149762,0.0136748,0.0122875,0.0109116,0.00953252,0.0082403
0.0183876,0.0180847,0.0175394,0.0167398,0.0156924,0.0145312,0.0132507,0.0119021,0.0105483,0.00921194,0.00793597
0.0178917,0.0175875,0.0170515,0.0162628,0.0152376,0.0141016,0.0128434,0.011523,0.0102049,0.00889759,0.00765217
0.017415,0.0171217,0.0165982,0.0157927,0.0148161,0.0136983,0.0124616,0.0111547,0.00987592,0.00859559,0.00738552
0.0169614,0.0166717,0.0161639,0.0153774,0.0143962,0.0133019,0.012088,0.0108191,0.00955875,0.00831701,0.00713345
0.0164939,0.0162021,0.0156922,0.0149391,0.0139749,0.0128977,0.0117199,0.0104712,0.0092477,0.00802939,0.00687542
0.0160517,0.0157757,0.0152705,0.0145308,0.0135871,0.0125315,0.0113748,0.01015,0.00895501,0.00776041,0.00663899
0.0156399,0.0153593,0.0148729,0.0141371,0.0132185,0.0121702,0.0110349,0.00984344,0.00867156,0.00751814,0.006414
0.0152266,0.0149567,0.0144688,0.0137519,0.0128412,0.0118209,0.010713,0.00954319,0.00839765,0.0072618,0.0061955
0.0148491,0.0145761,0.0141037,0.0134096,0.0124976,0.0114901,0.0104289,0.00925945,0.00814134,0.00703786,0.00599871
0.0144419,0.0141772,0.0137077,0.0130246,0.0121516,0.0111671,0.0101041,0.00897856,0.0078807,0.00679857,0.00578528
0.0140805,0.013836,0.013358,0.0126967,0.0118334,0.0108594,0.00982016,0.00871764,0.0076416,0.00658779,0.00559626
0.0137118,0.0134559,0.01301,0.0123357,0.0115101,0.0105484,0.00953823,0.00845791,0.00740626,0.0063758,0.00540736
0.0133556,0.0131056,0.0126679,0.0120047,0.0111915,0.0102652,0.00926404,0.00820427,0.00718768,0.0061718,0.00523158
0.0130309,0.0127939,0.0123447,0.0117083,0.0109003,0.00998923,0.00900736,0.00797481,0.00697054,0.00598381,0.00506561
0.0126949,0.0124519,0.012027,0.0113945,0.0106027,0.00971519,0.00875295,0.00773584,0.00676084,0.00579245,0.00490068
0.012366,0.0121564,0.0117227,0.011112,0.0103414,0.00945455,0.00851683,0.0075165,0.0065608,0.00561373,0.00474576
0.0120784,0.0118573,0.0114482,0.0108272,0.010083,0.00920301,0.00826848,0.00731123,0.00636709,0.00545823,0.00459776
0.0117667,0.0115475,0.0111361,0.0105329,0.00979397,0.00894552,0.00804439,0.00708959,0.00617899,0.00527255,0.0044444
0.0114736,0.0112551,0.0108502,0.0102656,0.00953587,0.00870262,0.00781485,0.00688474,0.00598737,0.00511126,0.00430223
0.0112039,0.0109869,0.0105917,0.0100204,0.00929822,0.00848674,0.00761063,0.00669606,0.0058295,0.00496633,0.00417666
0.0109284,0.0107122,0.0103199,0.0097615,0.00904644,0.00825177,0.00740371,0.00650384,0.00564766,0.00480452,0.00404513
0.0106494,0.0104483,0.0100604,0.00950213,0.00881685,0.00802841,0.00719682,0.0063215,0.00548252,0.00466182,0.00391256
0.0103879,0.0101854,0.00980916,0.00926506,0.00859051,0.00781693,0.00699764,0.00614369,0.00532382,0.00452427,0.00379149
0.0101441,0.0099412,0.00957474,0.00904012,0.00837808,0.00762735,0.00681558,0.00598037,0.00517786,0.0043959,0.00368093
0.009904,0.00971075,0.00935568,0.00882183,0.00817549,0.00742207,0.00664225,0.00582294,0.00502577,0.00427549,0.00357241
0.00965636,0.00946571,0.00910753,0.00859073,0.00795599,0.00722295,0.00645513,0.00565447,0.00488442,0.00413689,0.00345552
0.00942199,0.00923457,0.00888378,0.0083771,0.00775273,0.00703681,0.00627909,0.00549582,0.00474459,0.004017,0.00335145
0.00919712,0.00900976,0.00867043,0.00817674,0.00756152,0.00686233,0.00611772,0.00534397,0.00462063,0.00390479,0.00325556
0.00898192,0.00879862,0.00846031,0.00797283,0.00736993,0.00668364,0.00595364,0.00520315,0.00448338,0.00378906,0.00315534
0.0087766,0.00860166,0.00826235,0.00778348,0.00719152,0.00651865,0.00580776,0.00506626,0.00436421,0.00368706,0.00306598
0.00856444,0.00838268,0.00806438,0.00759268,0.00701792,0.00635406,0.00564803,0.00493051,0.00424379,0.00357737,0.00297286
0.00835573,0.00818851,0.00787286,0.00740896,0.00684048,0.00619303,0.00549981,0.00479789,0.00412449,0.00347865,0.00288837
0.00816618,0.00801269,0.00769774,0.00723232,0.00667572,0.00604091,0.0053615,0.00467516,0.00401824,0.00338473,0.00280917
0.00797542,0.00781123,0.0075016,0.00705478,0.0065059,0.00588516,0.00521811,0.00454701,0.0039018,0.00328443,0.00272239
0.00779023,0.00762989,0.00732102,0.00688638,0.00634412,0.00574006,0.00508721,0.00442864,0.00379161,0.00319104,0.00264393
0.00761261,0.00744982,0.00715516,0.00672264,0.00620234,0.00559822,0.0049648,0.00431486,0.00370013,0.00310767,0.00256697
0.0074336,0.00728513,0.00698466,0.00656204,0.00604307,0.0054536,0.00483429,0.0042029,0.00359423,0.00301535,0.00249536
0.0072546,0.00710868,0.00681718,0.00640134,0.00589688,0.00531913,0.00470668,0.00408656,0.00349628,0.00293027,0.00242307
0.00709109,0.00693992,0.00665577,0.00624915,0.00575301,0.00518675,0.00458771,0.00398272,0.00340151,0.0028514,0.002354
0.00693367,0.00678871,0.00650736,0.00611378,0.00562411,0.00506629,0.00447547,0.0038877,0.00331388,0.00277871,0.00229086
