8.74637e-05,8.64819e-05,8.38426e-05,8.18058e-05,7.9348e-05,7.89382e-05,7.7724e-05,7.57666e-05,7.4263e-05,7.19953e-05,7.22211e-05
8.51533e-05,8.43837e-05,8.13638e-05,7.99705e-05,7.67533e-05,7.64599e-05,7.50314e-05,7.32439e-05,7.18179e-05,6.90494e-05,6.87062e-05
8.38392e-05,8.2037e-05,8.00163e-05,7.70435e-05,7.43131e-05,7.50042e-05,7.27135e-05,7.14245e-05,6.95099e-05,6.55932e-05,6.56137e-05
8.24174e-05,8.03685e-05,7.86842e-05,7.58917e-05,7.27865e-05,7.32878e-05,7.02576e-05,6.94252e-05,6.7262e-05,6.31691e-05,6.25069e-05
8.11119e-05,7.86758e-05,7.74778e-05,7.44907e-05,7.12631e-05,7.1538e-05,6.81844e-05,6.77918e-05,6.50498e-05,6.1058e-05,5.98997e-05
7.95437e-05,7.72856e-05,7.63241e-05,7.36109e-05,7.00329e-05,6.99324e-05,6.63789e-05,6.61884e-05,6.29728e-05,5.9281e-05,5.75745e-05
7.86125e-05,7.55064e-05,7.55602e-05,7.2054e-05,6.87769e-05,6.81198e-05,6.47177e-05,6.48836e-05,6.09887e-05,5.7698e-05,5.53361e-05
7.73492e-05,7.40244e-05,7.4754e-05,7.08324e-05,6.76765e-05,6.65226e-05,6.32892e-05,6.35335e-05,5.91361e-05,5.62892e-05,5.3388e-05
7.6096e-05,7.26852e-05,7.39919e-05,6.96623e-05,6.66387e-05,6.51308e-05,6.2056e-05,6.21863e-05,5.74913e-05,5.50565e-05,5.16123e-05
7.47945e-05,7.15336e-05,7.30583e-05,6.85028e-05,6.56684e-05,6.3863e-05,6.10761e-05,6.08865e-05,5.59397e-05,5.38523e-05,5.00332e-05
7.37366e-05,7.0328e-05,7.23144e-05,6.72739e-05,6.47584e-05,6.27591e-05,5.99337e-05,5.95747e-05,5.46235e-05,5.26969e-05,4.85517e-05
7.28943e-05,6.93612e-05,7.15031e-05,6.62044e-05,6.3968e-05,6.17892e-05,5.88455e-05,5.82302e-05,5.33603e-05,5.19009e-05,4.72954e-05
7.17208e-05,6.86147e-05,7.02972e-05,6.53024e-05,6.3229e-05,6.09517e-05,5.82045e-05,5.68417e-05,5.21356e-05,5.06549e-05,4.60319e-05
