9.78904e-05,9.50311e-05,9.19268e-05,8.87587e-05,8.66755e-05,8.38045e-05,8.17581e-05,7.8593e-05,7.47828e-05,7.07579e-05,6.56687e-05
9.43888e-05,9.11774e-05,8.93022e-05,8.59492e-05,8.29281e-05,8.06291e-05,7.73353e-05,7.46287e-05,7.07375e-05,6.73714e-05,6.20816e-05
9.1788e-05,8.90114e-05,8.639e-05,8.28955e-05,8.06042e-05,7.75414e-05,7.40939e-05,7.17229e-05,6.74436e-05,6.40824e-05,5.84914e-05
8.99899e-05,8.70438e-05,8.52719e-05,8.10106e-05,7.82831e-05,7.53347e-05,7.14909e-05,6.86781e-05,6.46992e-05,6.17792e-05,5.6379e-05
8.81641e-05,8.51813e-05,8.39637e-05,7.9027e-05,7.66534e-05,7.3617e-05,6.96642e-05,6.62206e-05,6.24097e-05,5.95014e-05,5.44691e-05
8.60121e-05,8.25706e-05,8.17305e-05,7.66253e-05,7.44028e-05,7.15066e-05,6.76341e-05,6.35135e-05,5.99115e-05,5.68733e-05,5.22332e-05
8.39247e-05,8.08485e-05,8.02157e-05,7.44898e-05,7.29119e-05,6.98138e-05,6.58214e-05,6.12762e-05,5.77552e-05,5.46104e-05,5.04808e-05
8.25298e-05,7.93443e-05,7.8695e-05,7.30135e-05,7.16531e-05,6.85759e-05,6.45394e-05,5.96444e-05,5.62199e-05,5.28708e-05,4.91216e-05
8.09957e-05,7.76122e-05,7.68833e-05,7.14325e-05,7.01989e-05,6.72389e-05,6.3103e-05,5.79501e-05,5.45677e-05,5.11244e-05,4.77585e-05
8.04037e-05,7.67656e-05,7.56158e-05,7.08592e-05,6.96738e-05,6.67538e-05,6.23768e-05,5.72398e-05,5.37506e-05,5.01983e-05,4.70267e-05
7.83582e-05,7.4698e-05,7.33841e-05,6.89133e-05,6.74142e-05,6.47304e-05,6.03386e-05,5.50817e-05,5.18016e-05,4.84378e-05,4.563e-05
7.75818e-05,7.3487e-05,7.21911e-05,6.7976e-05,6.6106e-05,6.34538e-05,5.91044e-05,5.38934e-05,5.07917e-05,4.75276e-05,4.49165e-05
7.6105e-05,7.23164e-05,7.03393e-05,6.67897e-05,6.48526e-05,6.23099e-05,5.75845e-05,5.27039e-05,4.96246e-05,4.65914e-05,4.40719e-05
7.49646e-05,7.1526e-05,6.89161e-05,6.59107e-05,6.36038e-05,6.1156e-05,5.63227e-05,5.18338e-05,4.88685e-05,4.58217e-05,4.3432e-05
7.39843e-05,7.05721e-05,6.78478e-05,6.50171e-05,6.24483e-05,5.99927e-05,5.49969e-05,5.07422e-05,4.79153e-05,4.51526e-05,4.2785e-05
