0.0548244,0.0543295,0.0534588,0.0524545,0.0509206,0.0492698,0.0474581,0.0453276,0.042942,0.0406989,0.0379626
0.0521447,0.0516924,0.0509962,0.0499551,0.0484175,0.0467468,0.0449732,0.042925,0.0406643,0.0383225,0.0357587
0.0496646,0.0491875,0.0484031,0.0474183,0.0459838,0.0443883,0.0426152,0.0405132,0.0383168,0.0360691,0.0334684
0.0470419,0.046586,0.0459096,0.0449279,0.0435201,0.0419549,0.0402122,0.0382483,0.0360296,0.0338082,0.031345
0.0448423,0.0444132,0.0437568,0.042809,0.0414368,0.0399149,0.038202,0.036284,0.0341125,0.0319238,0.0295306
0.0428505,0.0424258,0.0418634,0.0409214,0.0396168,0.0380942,0.0363752,0.034569,0.0324423,0.0302812,0.027964
0.0408688,0.0404885,0.0398636,0.0389827,0.0376894,0.0362478,0.0345997,0.032775,0.0306896,0.0285838,0.0263251
0.0390821,0.038736,0.038117,0.0372689,0.0360063,0.0346082,0.032993,0.0312221,0.0291695,0.0271145,0.0249214
0.0373931,0.0370549,0.0364525,0.0356308,0.0344137,0.0330566,0.0314775,0.0297381,0.0277397,0.0257258,0.0235908
0.0358394,0.0355207,0.0349273,0.0341447,0.0329439,0.0316287,0.0300898,0.0283852,0.0264381,0.0244682,0.0223985
0.0343686,0.0340477,0.0334626,0.0327219,0.0315418,0.0302768,0.0287811,0.0271037,0.0252124,0.0232862,0.0212548
0.032988,0.0326905,0.0321612,0.0313896,0.030281,0.0290247,0.0275454,0.0259376,0.0240764,0.0221972,0.0202132
0.0316549,0.0313526,0.0308129,0.0300871,0.0290155,0.0278068,0.02636,0.0247736,0.0229665,0.0211316,0.0192072
0.0304501,0.0301407,0.0296019,0.0289269,0.0278386,0.0266801,0.0252963,0.0237283,0.0219736,0.0201824,0.0183144
0.029235,0.0289647,0.0284505,0.0277578,0.0267369,0.0255869,0.0242287,0.0227159,0.0209989,0.0192642,0.0174344
0.028175,0.0279018,0.0273922,0.0267311,0.0257263,0.0246209,0.0233002,0.0217983,0.0201556,0.0184533,0.0166586
0.0271516,0.0268986,0.0264196,0.0257401,0.0247662,0.0237041,0.0223941,0.0209441,0.0193526,0.0176631,0.0159283
0.0261648,0.0258971,0.0254165,0.0247701,0.0238335,0.0227834,0.0215101,0.0201004,0.0185144,0.0169243,0.0152115
0.0252035,0.0249521,0.0245009,0.0238753,0.0229638,0.0219339,0.0206703,0.0192963,0.0177483,0.0161976,0.014544
0.0243288,0.0240623,0.0236246,0.0230325,0.0221684,0.0211515,0.0199083,0.0185637,0.0170596,0.0155613,0.0139523
0.0234724,0.0232327,0.0228102,0.0222098,0.0213538,0.0203732,0.0191593,0.0178529,0.0163808,0.0149162,0.0133504
0.0226943,0.0224359,0.0220192,0.0214555,0.0205959,0.0196577,0.0184998,0.0171984,0.0157877,0.014349,0.0128496
0.0218783,0.0216987,0.0213213,0.0206949,0.0198989,0.0189665,0.0178164,0.016564,0.0151769,0.0137707,0.0123313
0.0211934,0.0209617,0.0205806,0.0200019,0.0192111,0.0183134,0.0172024,0.0159972,0.0146459,0.0132845,0.011843
0.0204574,0.0202824,0.0198978,0.0193214,0.0185603,0.0176547,0.0165891,0.0153906,0.0140843,0.0127511,0.0113683
0.019753,0.0195488,0.0191915,0.0186457,0.0179198,0.0170366,0.0159646,0.0148255,0.013532,0.0122614,0.0109002
0.0191465,0.0189813,0.01863,0.0180652,0.0173562,0.016503,0.0154516,0.014334,0.0130753,0.0118249,0.0105109
0.0185081,0.0183143,0.0179767,0.0174708,0.0167916,0.0159314,0.0148984,0.0138326,0.0125877,0.0113982,0.0101057
0.0179448,0.0177653,0.0174265,0.0169101,0.0162293,0.0154089,0.0144148,0.0133524,0.0121591,0.0109701,0.0097176
0.0174068,0.0172229,0.0168895,0.0163988,0.0157243,0.0149265,0.0139502,0.0129351,0.0117506,0.0106254,0.0093664
0.0168582,0.0166907,0.016362,0.0158744,0.0152139,0.0144491,0.013488,0.0124687,0.0113464,0.0102174,0.00903381
0.0163122,0.0161381,0.0158361,0.0153491,0.0147246,0.0139616,0.0130324,0.0120462,0.0109465,0.00986392,0.00871019
0.0158062,0.0156397,0.0153453,0.0148773,0.0142658,0.0135133,0.0126106,0.0116506,0.0105799,0.00951989,0.00839655
0.0153304,0.0151766,0.0148924,0.0144263,0.0138222,0.013097,0.0122125,0.0112794,0.0102311,0.00919577,0.00810747
0.0148775,0.0147209,0.0144307,0.0140071,0.0134269,0.0126997,0.0118308,0.0109157,0.00990375,0.00890372,0.00783332
0.0144389,0.0142656,0.0140046,0.0135765,0.0130084,0.0122951,0.0114692,0.0105721,0.00958735,0.0085914,0.00755863
0.0140132,0.0138603,0.0135875,0.0131682,0.0126092,0.0119253,0.0111142,0.0102309,0.00927557,0.00831294,0.00730678
0.0135957,0.0134544,0.0131935,0.0127884,0.0122317,0.0115703,0.0107741,0.00991324,0.00898384,0.00804053,0.00706113
