0.000123794,0.000119291,0.000112753,0.000105803,9.91872e-05,9.40407e-05,8.6269e-05,8.47901e-05,7.74484e-05,7.62088e-05,7.234e-05
0.000117702,0.000112578,0.000108446,0.000100887,9.37203e-05,9.04137e-05,8.13122e-05,8.12013e-05,7.37048e-05,7.19875e-05,6.92076e-05
0.000111081,0.000109718,0.000101585,9.59384e-05,8.92689e-05,8.56116e-05,7.88666e-05,7.79807e-05,7.09733e-05,6.89123e-05,6.59064e-05
0.000106733,0.000103803,9.6802e-05,9.14425e-05,8.51603e-05,8.1751e-05,7.55618e-05,7.37752e-05,6.83507e-05,6.61516e-05,6.33456e-05
0.000102427,9.93006e-05,9.24566e-05,8.79404e-05,8.19825e-05,7.83854e-05,7.29509e-05,7.07713e-05,6.6192e-05,6.38055e-05,6.09806e-05
9.90246e-05,9.48473e-05,8.87916e-05,8.48183e-05,7.94541e-05,7.55513e-05,7.06131e-05,6.82461e-05,6.41148e-05,6.20136e-05,5.8905e-05
9.50405e-05,9.13464e-05,8.54296e-05,8.20368e-05,7.6801e-05,7.2783e-05,6.85756e-05,6.58792e-05,6.27169e-05,5.9809e-05,5.67144e-05
9.17125e-05,8.80576e-05,8.26411e-05,7.94676e-05,7.44546e-05,7.0555e-05,6.67241e-05,6.40915e-05,6.12621e-05,5.8e-05,5.47663e-05
8.84687e-05,8.49382e-05,8.01306e-05,7.70911e-05,7.22454e-05,6.85923e-05,6.5063e-05,6.24404e-05,5.98206e-05,5.62761e-05,5.29069e-05
8.54317e-05,8.2088e-05,7.78986e-05,7.46361e-05,7.0068e-05,6.67716e-05,6.36245e-05,6.08641e-05,5.84387e-05,5.45002e-05,5.12381e-05
8.26321e-05,7.96005e-05,7.55883e-05,7.25928e-05,6.80469e-05,6.51882e-05,6.20654e-05,5.99299e-05,5.70546e-05,5.3291e-05,4.94995e-05
7.98454e-05,7.73477e-05,7.32369e-05,7.07094e-05,6.6009e-05,6.39078e-05,6.08118e-05,5.86853e-05,5.54809e-05,5.18178e-05,4.79983e-05
7.73503e-05,7.48003e-05,7.13379e-05,6.87295e-05,6.44992e-05,6.23057e-05,5.94016e-05,5.771e-05,5.42209e-05,5.06093e-05,4.66456e-05
7.52077e-05,7.26036e-05,6.94567e-05,6.67217e-05,6.29509e-05,6.10727e-05,5.83536e-05,5.66371e-05,5.29317e-05,4.96084e-05,4.54328e-05
7.2691e-05,7.04951e-05,6.73767e-05,6.52625e-05,6.15519e-05,5.98434e-05,5.70192e-05,5.5541e-05,5.168e-05,4.8503e-05,4.42885e-05
7.05292e-05,6.8527e-05,6.5497e-05,6.36458e-05,6.02004e-05,5.84166e-05,5.56853e-05,5.4585e-05,5.06835e-05,4.78712e-05,4.31119e-05
6.82545e-05,6.63784e-05,6.38685e-05,6.28283e-05,5.95936e-05,5.76858e-05,5.48449e-05,5.3296e-05,4.93063e-05,4.63237e-05,4.23402e-05
6.6291e-05,6.47984e-05,6.22587e-05,6.09203e-05,5.79261e-05,5.66643e-05,5.39734e-05,5.22904e-05,4.83598e-05,4.57879e-05,4.15518e-05
6.43347e-05,6.28909e-05,6.06014e-05,5.97834e-05,5.67057e-05,5.55338e-05,5.2949e-05,5.09962e-05,4.75171e-05,4.48888e-05,4.0891e-05
6.27096e-05,6.1245e-05,5.93197e-05,5.83771e-05,5.5453e-05,5.46078e-05,5.2032e-05,5.00605e-05,4.66466e-05,4.41915e-05,4.0153e-05
6.06766e-05,5.94465e-05,5.77233e-05,5.73876e-05,5.44516e-05,5.35106e-05,5.11691e-05,4.88023e-05,4.58575e-05,4.31927e-05,3.96719e-05
5.95376e-05,5.77989e-05,5.67739e-05,5.5773e-05,5.34661e-05,5.25612e-05,5.07027e-05,4.80445e-05,4.50145e-05,4.26156e-05,3.91282e-05
