8.82806e-05,8.73046e-05,8.46991e-05,8.26884e-05,8.02733e-05,7.98464e-05,7.86392e-05,7.67035e-05,7.51852e-05,7.28978e-05,7.30513e-05
8.57125e-05,8.49444e-05,8.19338e-05,8.05323e-05,7.73139e-05,7.69985e-05,7.55553e-05,7.37347e-05,7.22665e-05,6.94732e-05,6.90854e-05
8.4127e-05,8.23254e-05,8.0307e-05,7.73464e-05,7.46129e-05,7.52933e-05,7.30029e-05,7.17048e-05,6.97742e-05,6.5855e-05,6.58511e-05
8.29195e-05,8.08905e-05,7.92121e-05,7.64279e-05,7.33427e-05,7.38244e-05,7.08027e-05,6.99549e-05,6.77774e-05,6.36812e-05,6.29758e-05
8.18524e-05,7.94371e-05,7.82403e-05,7.52614e-05,7.20822e-05,7.23177e-05,6.89782e-05,6.85662e-05,6.58078e-05,6.17997e-05,6.05931e-05
7.97467e-05,7.74908e-05,7.65295e-05,7.38209e-05,7.02478e-05,7.01419e-05,6.65885e-05,6.63845e-05,6.31631e-05,5.94648e-05,5.77428e-05
7.87031e-05,7.55989e-05,7.56536e-05,7.21457e-05,6.88683e-05,6.82061e-05,6.48003e-05,6.49589e-05,6.10598e-05,5.77645e-05,5.53961e-05
7.76392e-05,7.43271e-05,7.50506e-05,7.11421e-05,6.79858e-05,6.6829e-05,6.3592e-05,6.38159e-05,5.94132e-05,5.65561e-05,5.36444e-05
7.62835e-05,7.28798e-05,7.41808e-05,6.98632e-05,6.68404e-05,6.53295e-05,6.22499e-05,6.23694e-05,5.76731e-05,5.52298e-05,5.17808e-05
7.57149e-05,7.2474e-05,7.39656e-05,6.94437e-05,6.66319e-05,6.48001e-05,6.19917e-05,6.17564e-05,5.68234e-05,5.46803e-05,5.07959e-05
7.38315e-05,7.0425e-05,7.24083e-05,6.73714e-05,6.48546e-05,6.28537e-05,6.00264e-05,5.96608e-05,5.47088e-05,5.27763e-05,4.86256e-05
