9.70868e-05,9.42253e-05,9.11195e-05,8.79417e-05,8.58948e-05,8.30371e-05,8.10204e-05,7.78845e-05,7.40979e-05,7.00954e-05,6.50296e-05
9.39131e-05,9.06938e-05,8.88061e-05,8.54888e-05,8.24664e-05,8.02178e-05,7.694e-05,7.4261e-05,7.04015e-05,6.70661e-05,6.17833e-05
9.15235e-05,8.87463e-05,8.61273e-05,8.26336e-05,8.03576e-05,7.7299e-05,7.38618e-05,7.15104e-05,6.72425e-05,6.38928e-05,5.831e-05
8.95055e-05,8.65523e-05,8.47845e-05,8.05229e-05,7.78109e-05,7.48845e-05,7.10572e-05,6.82635e-05,6.42973e-05,6.14089e-05,5.60198e-05
8.74628e-05,8.44893e-05,8.32689e-05,7.83134e-05,7.59708e-05,7.29583e-05,6.90165e-05,6.56e-05,6.18318e-05,5.89422e-05,5.39396e-05
8.58268e-05,8.23764e-05,8.15461e-05,7.64388e-05,7.42229e-05,7.13333e-05,6.74693e-05,6.3358e-05,5.97631e-05,5.67378e-05,5.21039e-05
8.38459e-05,8.07673e-05,8.01404e-05,7.44088e-05,7.28369e-05,6.97427e-05,6.57541e-05,6.12158e-05,5.76994e-05,5.45602e-05,5.04334e-05
8.22555e-05,7.90684e-05,7.8423e-05,7.27404e-05,7.13943e-05,6.83269e-05,6.43063e-05,5.94155e-05,5.59983e-05,5.26654e-05,4.89316e-05
8.08171e-05,7.74315e-05,7.67061e-05,7.12563e-05,7.00297e-05,6.70766e-05,6.29527e-05,5.78014e-05,5.4424e-05,5.0991e-05,4.76364e-05
7.95351e-05,7.58749e-05,7.47737e-05,7.0009e-05,6.88766e-05,6.59902e-05,6.16487e-05,5.65179e-05,5.30829e-05,4.95586e-05,4.64597e-05
7.82721e-05,7.461e-05,7.32979e-05,6.88274e-05,6.73328e-05,6.46548e-05,6.0265e-05,5.50105e-05,5.17361e-05,4.83768e-05,4.55745e-05
7.73571e-05,7.32561e-05,7.19692e-05,6.77462e-05,6.58958e-05,6.32527e-05,5.89055e-05,5.37073e-05,5.06195e-05,4.73678e-05,4.4773e-05
7.60816e-05,7.22916e-05,7.03151e-05,6.67663e-05,6.48297e-05,6.22889e-05,5.75647e-05,5.2685e-05,4.96069e-05,4.65756e-05,4.40578e-05
7.48843e-05,7.14406e-05,6.88322e-05,6.58301e-05,6.35228e-05,6.10812e-05,5.62521e-05,5.17665e-05,4.88048e-05,4.57642e-05,4.33797e-05
7.39774e-05,7.0565e-05,6.78409e-05,6.50104e-05,6.2442e-05,5.9987e-05,5.49914e-05,5.07371e-05,4.79108e-05,4.51487e-05,4.27817e-05
7.29041e-05,6.97443e-05,6.70401e-05,6.42828e-05,6.1297e-05,5.90664e-05,5.38675e-05,4.98802e-05,4.6967e-05,4.46842e-05,4.22784e-05
7.18506e-05,6.90073e-05,6.55704e-05,6.33382e-05,6.0353e-05,5.81214e-05,5.2502e-05,4.91235e-05,4.64598e-05,4.37142e-05,4.15879e-05
7.07621e-05,6.81087e-05,6.50842e-05,6.22933e-05,5.90516e-05,5.69936e-05,5.15664e-05,4.84956e-05,4.58002e-05,4.33813e-05,4.09718e-05
6.99747e-05,6.72966e-05,6.42409e-05,6.15934e-05,5.81915e-05,5.60347e-05,5.05387e-05,4.75756e-05,4.55051e-05,4.27138e-05,4.02746e-05
6.89135e-05,6.64773e-05,6.35319e-05,6.05717e-05,5.7233e-05,5.5048e-05,4.96004e-05,4.73403e-05,4.48234e-05,4.22524e-05,3.97108e-05
6.80114e-05,6.55049e-05,6.27899e-05,5.98197e-05,5.63335e-05,5.42953e-05,4.86941e-05,4.64987e-05,4.44478e-05,4.15228e-05,3.89781e-05
