0.0433165,0.0428434,0.0417923,0.04081,0.0391231,0.0376455,0.0357333,0.0339898,0.0321335,0.0302133,0.028022
0.0410447,0.040591,0.039707,0.0386643,0.0370532,0.035472,0.033714,0.031986,0.0301725,0.0282366,0.0262272
0.0390112,0.0386168,0.0376286,0.0366528,0.0351174,0.0336138,0.0318521,0.030025,0.0282112,0.0263904,0.0243069
0.036855,0.0364301,0.035619,0.0345103,0.0330942,0.0315186,0.029836,0.0280946,0.0263391,0.0245267,0.0225941
0.0350851,0.0346632,0.0338834,0.0327812,0.0314116,0.0298597,0.0282278,0.0265036,0.0247881,0.0230177,0.0211427
0.0334579,0.0331316,0.0323259,0.03123,0.0299909,0.028441,0.0268032,0.0251506,0.0234595,0.0216835,0.0199267
0.0318973,0.0315003,0.0307603,0.0297064,0.0284217,0.0269381,0.0253878,0.0237149,0.0220786,0.020399,0.0186372
0.0304562,0.0301117,0.0293732,0.028346,0.0271034,0.0256609,0.024145,0.0225001,0.0208902,0.0192691,0.0175664
0.0291237,0.0287673,0.0280454,0.0270698,0.0258478,0.024442,0.022967,0.0213587,0.0197994,0.0182032,0.0165525
0.0278842,0.0275498,0.0268284,0.0259209,0.0247146,0.0233518,0.0219492,0.0203509,0.0188229,0.0172255,0.0156461
0.0267143,0.0263758,0.0256841,0.024797,0.0236437,0.0222989,0.0209274,0.0193548,0.0178406,0.0163591,0.0148052
0.0256261,0.0253124,0.0246195,0.0238183,0.0225921,0.0213433,0.0199521,0.018498,0.0170754,0.0155376,0.0140093
0.02459,0.0242783,0.0236058,0.0227911,0.0216728,0.020407,0.0190561,0.0176096,0.0162106,0.014769,0.0133165
0.0236257,0.023331,0.0226746,0.0218545,0.0207846,0.0195608,0.0182922,0.0168361,0.0154264,0.0140753,0.0126763
0.0226821,0.0224104,0.0217683,0.0209904,0.0199256,0.0187291,0.0174633,0.016111,0.014751,0.0133898,0.0120323
0.0218253,0.0215849,0.0209102,0.0201742,0.0191949,0.0179807,0.0168075,0.0154319,0.0140817,0.0128033,0.0114789
0.0210392,0.0207554,0.020172,0.0194811,0.018466,0.0172795,0.0160342,0.0148341,0.0135406,0.0122087,0.0109445
0.020222,0.0200153,0.0194172,0.0187023,0.0177279,0.0165928,0.0154354,0.0141929,0.012938,0.0117172,0.0104773
0.0195181,0.0193107,0.018661,0.0179803,0.0170432,0.0159651,0.0148126,0.0136339,0.0123965,0.0111825,0.00995675
0.0188565,0.0186227,0.0179971,0.0172918,0.0163908,0.0153516,0.0142877,0.0130829,0.0118762,0.0107319,0.00955909
0.018139,0.0179544,0.0173372,0.0166913,0.0158062,0.0147939,0.0136902,0.0125887,0.0114107,0.0102598,0.00910418
0.0174948,0.0172623,0.0167614,0.0160764,0.0152176,0.0142531,0.0132418,0.0120749,0.0109048,0.00986358,0.00876787
0.0168723,0.0166696,0.0161625,0.0155297,0.0146791,0.013764,0.012683,0.011663,0.0105349,0.00939091,0.00832466
0.0162691,0.0160653,0.0156381,0.015014,0.0141764,0.0132356,0.0122176,0.0112357,0.0101216,0.0090911,0.00803545
0.0157236,0.015578,0.0150699,0.0144089,0.0136593,0.012772,0.0117958,0.0108149,0.00973681,0.00867717,0.00768802
0.0151515,0.0149471,0.0145272,0.0139361,0.0131413,0.0122948,0.0113105,0.0103723,0.00933705,0.00832737,0.0073518
0.0146138,0.0144825,0.0140431,0.0134941,0.0127315,0.0118957,0.0109113,0.00999256,0.00900365,0.00801172,0.00704993
0.014179,0.0139359,0.0136077,0.0129883,0.0122356,0.0114586,0.0105401,0.00961958,0.00865015,0.00768715,0.00678318
0.0136577,0.0135367,0.0130993,0.0125674,0.011852,0.011083,0.0101585,0.00928045,0.00833873,0.00740649,0.00650921
0.0132232,0.0130863,0.0127225,0.0122076,0.0114945,0.0106799,0.00980607,0.00898442,0.00805239,0.00716827,0.0063009
0.0127855,0.0126516,0.0122411,0.0117499,0.0110727,0.0103315,0.00946331,0.00865399,0.00773882,0.00686136,0.00599976
0.0123604,0.0121785,0.0118455,0.0113357,0.0106776,0.00995921,0.00913454,0.00833601,0.00746155,0.00660844,0.00578118
0.0119544,0.0117908,0.0114485,0.0109687,0.0103169,0.00962607,0.00882635,0.00803627,0.00718676,0.0063606,0.0055672
0.0115702,0.0114115,0.0110732,0.0106066,0.00997294,0.00930839,0.00852952,0.00776248,0.0069377,0.00613024,0.00535836
0.01123,0.0110306,0.0107474,0.0102659,0.00965701,0.00899659,0.00825652,0.00748982,0.0066888,0.00590235,0.00515852
0.0108523,0.010661,0.0103642,0.00996443,0.00931538,0.00871681,0.00797306,0.00723202,0.0064738,0.0057065,0.00497497
0.0104993,0.0103559,0.0100341,0.00963082,0.0090476,0.00842204,0.0077159,0.00700607,0.00624596,0.0055062,0.00478563
0.0101765,0.0100337,0.00971869,0.00931791,0.00875176,0.00816433,0.00744624,0.00676263,0.00603348,0.00530788,0.00460942
0.0098601,0.00970784,0.00943854,0.00901977,0.00850419,0.00789279,0.00722015,0.00652944,0.00582356,0.0051173,0.00443894
0.00955061,0.0094013,0.00913925,0.00871945,0.00820377,0.00765137,0.00697956,0.00629958,0.00564291,0.0049482,0.00427855
0.00926992,0.00912066,0.00883229,0.0084633,0.00793678,0.00740034,0.00674881,0.00608919,0.00544193,0.00476802,0.0041338
0.00897724,0.00883702,0.00856309,0.00819713,0.00770287,0.00716828,0.00654465,0.00589628,0.0052573,0.00460835,0.00398726
0.00870993,0.00859023,0.00830753,0.00793848,0.00744536,0.0069365,0.00633675,0.00570615,0.00510463,0.0044468,0.00385012
0.00843716,0.00830609,0.00804849,0.00770458,0.00722104,0.00673184,0.00613126,0.00551728,0.00492798,0.00429886,0.00371462
0.00820891,0.00805704,0.00781331,0.00746031,0.00698786,0.00652746,0.00591177,0.00536036,0.00477058,0.00415922,0.00359779
0.00793357,0.00780647,0.00756196,0.00723103,0.00678073,0.00632056,0.00575956,0.00516969,0.00459834,0.00401673,0.00346359
0.00770876,0.0075834,0.00733404,0.00702692,0.00657197,0.00612919,0.00558031,0.00500868,0.00446158,0.00388207,0.0033509
0.00746448,0.00734763,0.00712608,0.00679826,0.0063634,0.00593243,0.00540226,0.0048541,0.00430243,0.00376069,0.00323031
0.00724696,0.00713376,0.0069037,0.00659023,0.00619859,0.00575976,0.00523968,0.00469559,0.00416562,0.0036367,0.00311998
0.00703594,0.00692481,0.00669545,0.00641131,0.00601469,0.00559394,0.00508787,0.00456024,0.00404793,0.00351878,0.0030125
0.00681419,0.00672004,0.00649683,0.00619934,0.00582105,0.00541485,0.0049342,0.00440669,0.00390259,0.00340636,0.00291754
0.00662372,0.00650536,0.00631417,0.00601848,0.00565698,0.00526358,0.00479058,0.0042801,0.00378271,0.00329634,0.00283121
0.0064131,0.00633954,0.00616005,0.00584637,0.00547048,0.00510093,0.00466303,0.00416,0.0036899,0.00319392,0.0027366
