0.000124242,0.000119733,0.000113198,0.000106235,9.96092e-05,9.44229e-05,8.66513e-05,8.51138e-05,7.77337e-05,7.64481e-05,7.25459e-05
0.000117914,0.000112795,0.000108663,0.000101105,9.39283e-05,9.06052e-05,8.14985e-05,8.13621e-05,7.38453e-05,7.21112e-05,6.93066e-05
0.000111211,0.000109851,0.000101713,9.60672e-05,8.93938e-05,8.57276e-05,7.89776e-05,7.80749e-05,7.10591e-05,6.89839e-05,6.59657e-05
0.000106988,0.000104058,9.70618e-05,9.17002e-05,8.54119e-05,8.19776e-05,7.57781e-05,7.39607e-05,6.85116e-05,6.62916e-05,6.34614e-05
0.000102798,9.96704e-05,9.28283e-05,8.83322e-05,8.23541e-05,7.87229e-05,7.32644e-05,7.10521e-05,6.6427e-05,6.39968e-05,6.11565e-05
9.91188e-05,9.49436e-05,8.88894e-05,8.49118e-05,7.95457e-05,7.56345e-05,7.06903e-05,6.83133e-05,6.41757e-05,6.20635e-05,5.8949e-05
9.50758e-05,9.13805e-05,8.54662e-05,8.20721e-05,7.68362e-05,7.28145e-05,6.86067e-05,6.59052e-05,6.27394e-05,5.98285e-05,5.67314e-05
9.18503e-05,8.81961e-05,8.27876e-05,7.96052e-05,7.45877e-05,7.06829e-05,6.68424e-05,6.41932e-05,6.13481e-05,5.80749e-05,5.48311e-05
8.85604e-05,8.50263e-05,8.02268e-05,7.71807e-05,7.23296e-05,6.86765e-05,6.51402e-05,6.25052e-05,5.98765e-05,5.63249e-05,5.29495e-05
8.58875e-05,8.25197e-05,7.8339e-05,7.50735e-05,7.04762e-05,6.71651e-05,6.39915e-05,6.11631e-05,5.87071e-05,5.47342e-05,5.14424e-05
8.26756e-05,7.96428e-05,7.56314e-05,7.26356e-05,6.80872e-05,6.52267e-05,6.20996e-05,5.99603e-05,5.70813e-05,5.33146e-05,4.95197e-05
7.99589e-05,7.74582e-05,7.33498e-05,7.08216e-05,6.61174e-05,6.40096e-05,6.08964e-05,5.87669e-05,5.55531e-05,5.18793e-05,4.8052e-05
7.73618e-05,7.48117e-05,7.13492e-05,6.87402e-05,6.45098e-05,6.23157e-05,5.94108e-05,5.77177e-05,5.42278e-05,5.06159e-05,4.66513e-05
7.5251e-05,7.26467e-05,6.94985e-05,6.6761e-05,6.29892e-05,6.11095e-05,5.83867e-05,5.66648e-05,5.29563e-05,4.96325e-05,4.54532e-05
7.26938e-05,7.04979e-05,6.73795e-05,6.52653e-05,6.15545e-05,5.98459e-05,5.70217e-05,5.55431e-05,5.16819e-05,4.85047e-05,4.429e-05
