0.0329824,0.0323539,0.0317206,0.03063,0.0291502,0.0274147,0.0255544,0.0233011,0.0212141,0.0191098,0.017298
0.0307066,0.0304049,0.0297034,0.0286508,0.0274408,0.0256633,0.0239017,0.0219632,0.0198712,0.0179956,0.0162485
0.0288859,0.0282423,0.0276812,0.0267816,0.025423,0.0240942,0.0223934,0.0205026,0.0186732,0.0168917,0.015216
0.0267819,0.0263606,0.0258545,0.0249567,0.0237419,0.0224623,0.0209123,0.0191906,0.0174394,0.0158111,0.0142209
0.0251228,0.0247528,0.0242717,0.0234422,0.0223006,0.0211316,0.0196868,0.0180776,0.0164444,0.0149184,0.0134042
0.0237039,0.0233144,0.0228684,0.0220614,0.0210493,0.0199677,0.0186307,0.0170491,0.0155464,0.0141871,0.0127392
0.0222272,0.0219399,0.0214901,0.0208061,0.0198002,0.0187993,0.0175384,0.0161357,0.0147032,0.0133445,0.0119905
0.0209601,0.0207029,0.0202754,0.0196748,0.0187226,0.0177784,0.0166059,0.0152903,0.0139369,0.0126372,0.0113683
0.0197931,0.0195536,0.0191497,0.018583,0.0177069,0.0168258,0.0157247,0.0144988,0.0132307,0.0120136,0.0108023
0.0186852,0.0185226,0.0181378,0.0176373,0.0167813,0.0159813,0.0149495,0.0137997,0.0125982,0.0114469,0.0102934
0.01774,0.0175165,0.0171547,0.0167212,0.0159501,0.0151585,0.0141902,0.0131169,0.011987,0.0108954,0.00979549
0.0168808,0.0166269,0.0163214,0.0157971,0.0151148,0.0144068,0.0135568,0.0124812,0.0114475,0.0104024,0.00935913
0.0159344,0.015738,0.0154304,0.0150904,0.0144053,0.0136975,0.0128634,0.0119199,0.0109084,0.00991643,0.00893802
0.0152004,0.0149655,0.0146872,0.014345,0.0137104,0.0130779,0.0122526,0.0113673,0.0104184,0.00948661,0.00854446
0.0144124,0.0142139,0.0139557,0.0136402,0.0130673,0.0124497,0.0116926,0.0108717,0.00996033,0.00907174,0.00818623
0.0137328,0.0135452,0.0132968,0.0130479,0.0124752,0.0118998,0.0111963,0.0103975,0.00954862,0.00871237,0.00785561
0.0131192,0.0129351,0.0126804,0.0124499,0.0119837,0.0114162,0.0106584,0.0100059,0.00914859,0.00840139,0.00757702
0.0125009,0.0123205,0.0121083,0.0118731,0.0113285,0.0108865,0.0102489,0.00954612,0.00876041,0.00800145,0.00724125
0.0119172,0.0117444,0.0115434,0.0113151,0.0108998,0.0104422,0.0097615,0.00916683,0.00843153,0.0076804,0.00694997
