0.0399228,0.0393284,0.0384912,0.0369199,0.0352157,0.0331447,0.0310133,0.0286859,0.0263948,0.0243682,0.0221872
0.0376286,0.037045,0.0362083,0.0347593,0.033233,0.0312165,0.0290686,0.0269191,0.0247697,0.0226902,0.0206681
0.035379,0.0348511,0.0341118,0.0327859,0.0312343,0.029253,0.0274175,0.0252781,0.023144,0.0213043,0.0193507
0.0331953,0.0327504,0.0319807,0.0307338,0.0292544,0.0274857,0.0256153,0.0236571,0.0216901,0.0198187,0.0179504
0.0313646,0.0309667,0.030221,0.0290531,0.0276463,0.0259566,0.0241717,0.0223092,0.0204316,0.0186298,0.0168482
0.0298013,0.0294601,0.0286591,0.0275464,0.0262747,0.0245578,0.0228849,0.0211318,0.019333,0.017584,0.0159178
0.0281491,0.0278168,0.0271219,0.0260767,0.0248193,0.0232754,0.0216364,0.0199448,0.0182277,0.0165656,0.0149434
0.0267428,0.0264339,0.025768,0.0247525,0.0235809,0.0220911,0.020529,0.0189049,0.0172769,0.0156752,0.0141358
0.0254017,0.0251177,0.0244785,0.0235261,0.0224036,0.0210009,0.0194961,0.0179415,0.0163757,0.014834,0.0133663
0.024277,0.023906,0.0233166,0.0224028,0.0213549,0.0200281,0.0185678,0.0170643,0.015573,0.0141014,0.0127201
0.0230277,0.0227857,0.0221969,0.0213673,0.0203481,0.0190551,0.0176723,0.0162376,0.0148031,0.0133861,0.0120621
0.022008,0.0217602,0.0212132,0.0204074,0.0194131,0.0182359,0.0168904,0.0155422,0.0141142,0.0127567,0.0114635
0.0209971,0.0207724,0.0202337,0.0194204,0.018521,0.017367,0.0161068,0.0147622,0.0134776,0.012127,0.0109266
0.0200516,0.019826,0.019322,0.0185757,0.0177413,0.0165771,0.0153808,0.0141051,0.012843,0.0116,0.0104362
0.0191651,0.0189624,0.0184755,0.0177434,0.0169347,0.0158552,0.01472,0.0134758,0.0122813,0.0110573,0.00994949
0.0183661,0.0181473,0.0176967,0.0170231,0.0162558,0.0151881,0.01411,0.0129071,0.0117712,0.0105774,0.00953102
