1.18324e-06,1.15454e-06,1.12798e-06,1.10046e-06,1.06968e-06,1.03703e-06,9.99063e-07,9.53979e-07,9.09908e-07,8.65329e-07,8.23664e-07
1.09917e-06,1.07167e-06,1.04791e-06,1.02101e-06,9.9349e-07,9.62679e-07,9.26447e-07,8.86259e-07,8.45181e-07,8.0353e-07,7.63848e-07
1.02674e-06,1.00019e-06,9.76513e-07,9.52623e-07,9.25714e-07,8.98449e-07,8.64005e-07,8.25625e-07,7.86929e-07,7.48104e-07,7.10653e-07
9.57235e-07,9.32556e-07,9.11319e-07,8.87603e-07,8.62965e-07,8.36436e-07,8.03778e-07,7.68876e-07,7.32428e-07,6.95671e-07,6.60104e-07
9.01424e-07,8.78033e-07,8.57597e-07,8.35057e-07,8.11289e-07,7.85902e-07,7.54885e-07,7.22113e-07,6.87447e-07,6.52566e-07,6.18678e-07
8.54284e-07,8.31573e-07,8.11714e-07,7.89902e-07,7.66845e-07,7.42252e-07,7.12804e-07,6.82334e-07,6.48827e-07,6.15469e-07,5.83077e-07
8.07802e-07,7.86714e-07,7.67363e-07,7.46827e-07,7.2436e-07,7.00657e-07,6.72562e-07,6.43307e-07,6.11487e-07,5.79749e-07,5.48768e-07
7.67971e-07,7.47879e-07,7.28976e-07,7.09185e-07,6.87347e-07,6.64336e-07,6.37544e-07,6.09781e-07,5.79119e-07,5.48737e-07,5.1902e-07
7.31691e-07,7.12432e-07,6.93972e-07,6.7481e-07,6.5362e-07,6.31308e-07,6.057e-07,5.79304e-07,5.49683e-07,5.20551e-07,4.92002e-07
6.98854e-07,6.80139e-07,6.62459e-07,6.4362e-07,6.23114e-07,6.01577e-07,5.7697e-07,5.52621e-07,5.2314e-07,4.95163e-07,4.67713e-07
6.68022e-07,6.50146e-07,6.3275e-07,6.14477e-07,5.94705e-07,5.73726e-07,5.50161e-07,5.26213e-07,4.98446e-07,4.7153e-07,4.45092e-07
6.40122e-07,6.22895e-07,6.05983e-07,5.8813e-07,5.68861e-07,5.48662e-07,5.26045e-07,5.03035e-07,4.76148e-07,4.50251e-07,4.24737e-07
6.13085e-07,5.9646e-07,5.80265e-07,5.6276e-07,5.44448e-07,5.24749e-07,5.02923e-07,4.81022e-07,4.55053e-07,4.301e-07,4.05468e-07
5.88535e-07,5.72364e-07,5.56814e-07,5.39683e-07,5.22062e-07,5.03121e-07,4.82035e-07,4.60956e-07,4.35899e-07,4.11816e-07,3.88016e-07
5.65209e-07,5.49589e-07,5.34637e-07,5.18043e-07,5.01023e-07,4.82702e-07,4.62333e-07,4.41982e-07,4.17897e-07,3.94669e-07,3.71631e-07
5.43862e-07,5.28797e-07,5.1439e-07,4.98425e-07,4.81995e-07,4.64221e-07,4.44477e-07,4.2474e-07,4.01629e-07,3.79164e-07,3.56886e-07
5.23738e-07,5.09105e-07,4.95143e-07,4.79714e-07,4.63866e-07,4.46956e-07,4.27661e-07,4.08499e-07,3.86327e-07,3.64569e-07,3.4298e-07
