1.98121e-06,1.86372e-06,1.77446e-06,1.69352e-06,1.62282e-06,1.56097e-06,1.5034e-06,1.45227e-06,1.42114e-06,1.3943e-06,1.39558e-06
1.83846e-06,1.73076e-06,1.64764e-06,1.57168e-06,1.50568e-06,1.44602e-06,1.39241e-06,1.3452e-06,1.31658e-06,1.29053e-06,1.28804e-06
1.71303e-06,1.61399e-06,1.53547e-06,1.46439e-06,1.40113e-06,1.34812e-06,1.29642e-06,1.25173e-06,1.22095e-06,1.19598e-06,1.19301e-06
1.59473e-06,1.50411e-06,1.43112e-06,1.36511e-06,1.30673e-06,1.25536e-06,1.2079e-06,1.16488e-06,1.13794e-06,1.11115e-06,1.10497e-06
1.49673e-06,1.41323e-06,1.3445e-06,1.283e-06,1.22794e-06,1.17955e-06,1.1348e-06,1.09372e-06,1.06762e-06,1.04112e-06,1.03197e-06
1.41326e-06,1.33546e-06,1.27086e-06,1.21246e-06,1.15968e-06,1.11397e-06,1.07165e-06,1.03303e-06,1.00557e-06,9.80718e-07,9.70313e-07
1.33276e-06,1.26048e-06,1.19938e-06,1.14536e-06,1.09601e-06,1.05291e-06,1.01262e-06,9.75241e-07,9.50063e-07,9.24505e-07,9.1079e-07
1.26365e-06,1.19568e-06,1.13796e-06,1.08706e-06,1.04006e-06,9.99311e-07,9.60781e-07,9.25358e-07,8.9989e-07,8.75345e-07,8.60134e-07
1.20128e-06,1.13697e-06,1.08236e-06,1.03429e-06,9.89374e-07,9.50784e-07,9.13746e-07,8.80308e-07,8.54229e-07,8.30865e-07,8.14573e-07
1.14489e-06,1.0839e-06,1.03207e-06,9.86476e-07,9.43536e-07,9.06947e-07,8.71401e-07,8.39613e-07,8.12834e-07,7.90783e-07,7.73725e-07
1.09282e-06,1.03491e-06,9.85762e-07,9.4257e-07,9.01263e-07,8.66318e-07,8.31917e-07,8.01944e-07,7.74658e-07,7.53276e-07,7.361e-07
1.0456e-06,9.90564e-07,9.43777e-07,9.02371e-07,8.63003e-07,8.29916e-07,7.96622e-07,7.67439e-07,7.40184e-07,7.1937e-07,7.02455e-07
1.0011e-06,9.48973e-07,9.0448e-07,8.65627e-07,8.27206e-07,7.95034e-07,7.63097e-07,7.35295e-07,7.0802e-07,6.87678e-07,6.71164e-07
9.60431e-07,9.11002e-07,8.68598e-07,8.31165e-07,7.94416e-07,7.63434e-07,7.32742e-07,7.05589e-07,6.78664e-07,6.58858e-07,6.42628e-07
9.22413e-07,8.75661e-07,8.35118e-07,7.99323e-07,7.64038e-07,7.33902e-07,7.04442e-07,6.77739e-07,6.51378e-07,6.31797e-07,6.16261e-07
8.87622e-07,8.43281e-07,8.04452e-07,7.70173e-07,7.36255e-07,7.06681e-07,6.7863e-07,6.52339e-07,6.26208e-07,6.06851e-07,5.9198e-07
8.55355e-07,8.13332e-07,7.76069e-07,7.42652e-07,7.10403e-07,6.81644e-07,6.53946e-07,6.28093e-07,6.03207e-07,5.84075e-07,5.69974e-07
8.24304e-07,7.84277e-07,7.48616e-07,7.16476e-07,6.85282e-07,6.57067e-07,6.30709e-07,6.05305e-07,5.80784e-07,5.62202e-07,5.48191e-07
7.96512e-07,7.58111e-07,7.23825e-07,6.92726e-07,6.62766e-07,6.35123e-07,6.09269e-07,5.84416e-07,5.60427e-07,5.42241e-07,5.28812e-07
7.70264e-07,7.33446e-07,7.00449e-07,6.70274e-07,6.41465e-07,6.14324e-07,5.89063e-07,5.64944e-07,5.41517e-07,5.23515e-07,5.10393e-07
7.45253e-07,7.0996e-07,6.78129e-07,6.48787e-07,6.21069e-07,5.94565e-07,5.69689e-07,5.46054e-07,5.23235e-07,5.05544e-07,4.93168e-07
7.21763e-07,6.87991e-07,6.57335e-07,6.28541e-07,6.01585e-07,5.75885e-07,5.51552e-07,5.28523e-07,5.06289e-07,4.89212e-07,4.76652e-07
6.99513e-07,6.67301e-07,6.37495e-07,6.09656e-07,5.83711e-07,5.58426e-07,5.34403e-07,5.11709e-07,4.89842e-07,4.73023e-07,4.61782e-07
6.79105e-07,6.47957e-07,6.1929e-07,5.91961e-07,5.66891e-07,5.4195e-07,5.18426e-07,4.96362e-07,4.75452e-07,4.58406e-07,4.47402e-07
6.59353e-07,6.29279e-07,6.01472e-07,5.75094e-07,5.50634e-07,5.26011e-07,5.03287e-07,4.8135e-07,4.60659e-07,4.44542e-07,4.34314e-07
6.39855e-07,6.10935e-07,5.84004e-07,5.58485e-07,5.34629e-07,5.10984e-07,4.87863e-07,4.66763e-07,4.46563e-07,4.30621e-07,4.20815e-07
6.22677e-07,5.94779e-07,5.6872e-07,5.43913e-07,5.20413e-07,4.97609e-07,4.74861e-07,4.54089e-07,4.34146e-07,4.1862e-07,4.09153e-07
6.05798e-07,5.78746e-07,5.53451e-07,5.2941e-07,5.06384e-07,4.83791e-07,4.61291e-07,4.40896e-07,4.21787e-07,4.06788e-07,3.97801e-07
5.89871e-07,5.63629e-07,5.39133e-07,5.15756e-07,4.93228e-07,4.70945e-07,4.49165e-07,4.29116e-07,4.10346e-07,3.95666e-07,3.8704e-07
5.75168e-07,5.49655e-07,5.25784e-07,5.03013e-07,4.81061e-07,4.59106e-07,4.37443e-07,4.17912e-07,3.9981e-07,3.85408e-07,3.77214e-07
5.60436e-07,5.35736e-07,5.12595e-07,4.90486e-07,4.68703e-07,4.47179e-07,4.26199e-07,4.06792e-07,3.8904e-07,3.75344e-07,3.67351e-07
5.46534e-07,5.22563e-07,4.99935e-07,4.78458e-07,4.57074e-07,4.35898e-07,4.15132e-07,3.96062e-07,3.7892e-07,3.65782e-07,3.58096e-07
5.33518e-07,5.10216e-07,4.88156e-07,4.672e-07,4.46133e-07,4.25291e-07,4.04928e-07,3.86179e-07,3.69534e-07,3.56876e-07,3.4945e-07
5.2114e-07,4.98465e-07,4.76931e-07,4.56453e-07,4.35705e-07,4.15174e-07,3.95209e-07,3.76799e-07,3.60624e-07,3.4842e-07,3.41238e-07
5.09516e-07,4.87385e-07,4.6638e-07,4.46304e-07,4.25809e-07,4.05629e-07,3.85997e-07,3.67897e-07,3.52238e-07,3.40518e-07,3.33563e-07
4.9812e-07,4.76574e-07,4.55969e-07,4.36325e-07,4.16198e-07,3.96228e-07,3.77029e-07,3.59375e-07,3.44088e-07,3.32683e-07,3.26021e-07
4.87221e-07,4.66158e-07,4.46011e-07,4.2664e-07,4.0688e-07,3.87238e-07,3.68427e-07,3.51107e-07,3.36265e-07,3.25325e-07,3.18815e-07
4.76822e-07,4.56237e-07,4.36488e-07,4.17384e-07,3.97976e-07,3.78623e-07,3.60188e-07,3.43265e-07,3.28816e-07,3.18261e-07,3.11961e-07
4.66866e-07,4.46677e-07,4.27344e-07,4.08222e-07,3.89423e-07,3.70345e-07,3.52298e-07,3.3574e-07,3.21712e-07,3.11511e-07,3.05412e-07
4.57238e-07,4.37516e-07,4.18507e-07,3.99409e-07,3.81151e-07,3.6235e-07,3.44723e-07,3.28516e-07,3.14883e-07,3.04994e-07,2.99238e-07
