-0.00331111,-0.00334504,-0.00341061,-0.0035019,-0.00361642,-0.0037429,-0.00387195,-0.00399277,-0.00408543,-0.00413477,-0.00412619
-0.00345094,-0.00347668,-0.00352264,-0.00358896,-0.00367286,-0.00376591,-0.00385785,-0.00394096,-0.00399491,-0.00400674,-0.00396358
-0.00353735,-0.00355232,-0.00358546,-0.00363078,-0.00368814,-0.00375088,-0.0038128,-0.00386147,-0.00388201,-0.0038613,-0.00379034
-0.00355764,-0.00356679,-0.00358565,-0.00361326,-0.00364814,-0.00368617,-0.00372007,-0.00374023,-0.00373162,-0.00368397,-0.00358854
-0.00359693,-0.00360028,-0.00360866,-0.00362159,-0.0036377,-0.00365445,-0.00366493,-0.00365981,-0.00362634,-0.00355491,-0.00343894
-0.00363199,-0.00362973,-0.00362931,-0.00363051,-0.00363058,-0.00362936,-0.00361963,-0.00359295,-0.00353732,-0.00344591,-0.00331236
-0.00361981,-0.00361456,-0.00360657,-0.00359692,-0.00358374,-0.00356622,-0.00353881,-0.00349301,-0.00341954,-0.00331091,-0.00316348
-0.00361034,-0.00360186,-0.00358771,-0.0035691,-0.0035447,-0.00351359,-0.00347085,-0.00340882,-0.00331935,-0.0031964,-0.00303717
-0.00359234,-0.00358148,-0.00356194,-0.00353578,-0.00350139,-0.0034582,-0.00340212,-0.00332581,-0.00322262,-0.00308728,-0.00291826
-0.00357145,-0.00355827,-0.00353444,-0.00350144,-0.00345878,-0.00340504,-0.00333714,-0.00324836,-0.00313308,-0.00298729,-0.00281007
-0.00353417,-0.00351932,-0.00349204,-0.00345378,-0.00340349,-0.00334101,-0.00326314,-0.00316375,-0.00303866,-0.00288445,-0.00270098
-0.00350183,-0.00348564,-0.00345517,-0.00341212,-0.00335491,-0.00328434,-0.00319761,-0.00308873,-0.00295472,-0.00279288,-0.00260426
-0.00345435,-0.00343674,-0.00340363,-0.00335629,-0.00329393,-0.00321673,-0.00312197,-0.00300549,-0.00286437,-0.00269701,-0.00250447
-0.00341082,-0.00339223,-0.00335676,-0.00330565,-0.0032387,-0.00315532,-0.00305373,-0.00293036,-0.00278291,-0.00261071,-0.00241516
-0.00336011,-0.00334058,-0.00330318,-0.00324888,-0.00317747,-0.00308899,-0.0029817,-0.00285257,-0.00270008,-0.00252414,-0.00232646
-0.0033199,-0.00329913,-0.00326027,-0.00320309,-0.00312719,-0.00303364,-0.00292113,-0.00278644,-0.00262928,-0.00244974,-0.00225005
-0.00327391,-0.00325288,-0.003212,-0.00315227,-0.00307279,-0.00297547,-0.00285777,-0.00271845,-0.00255772,-0.00237542,-0.00217464
-0.00322004,-0.00319798,-0.00315569,-0.00309356,-0.00301164,-0.00291038,-0.00278917,-0.00264639,-0.00248223,-0.00229825,-0.00209747
-0.00317035,-0.00314776,-0.00310426,-0.00303967,-0.00295485,-0.00285056,-0.00272559,-0.00257953,-0.002413,-0.00222748,-0.00202692
-0.003127,-0.00310367,-0.00305907,-0.00299221,-0.00290456,-0.00279699,-0.00266893,-0.0025198,-0.00235078,-0.00216382,-0.00196347
-0.00307643,-0.00305274,-0.00300676,-0.00293827,-0.00284864,-0.00273849,-0.00260738,-0.0024558,-0.00228536,-0.00209779,-0.00189784
-0.00303249,-0.00300831,-0.0029609,-0.00289097,-0.00279944,-0.00268628,-0.00255275,-0.00239908,-0.00222683,-0.00203903,-0.00183947
-0.00298697,-0.00296261,-0.00291414,-0.00284266,-0.00274864,-0.00263333,-0.00249733,-0.00234188,-0.00216866,-0.00198062,-0.00178129
-0.00294261,-0.00291734,-0.00286849,-0.00279504,-0.00269915,-0.00258229,-0.00244461,-0.00228732,-0.00211335,-0.00192515,-0.00172721
-0.00289841,-0.00287238,-0.00282242,-0.00274772,-0.00265036,-0.00253119,-0.00239172,-0.00223325,-0.00205865,-0.00187078,-0.00167397
-0.00284465,-0.00281877,-0.00276774,-0.00269206,-0.00259346,-0.00247318,-0.00233256,-0.00217324,-0.00199857,-0.00181161,-0.00161683
-0.00280719,-0.00278094,-0.00272888,-0.00265233,-0.00255248,-0.00243042,-0.002288,-0.00212772,-0.0019526,-0.00176607,-0.00157195
-0.00276203,-0.00273536,-0.00268299,-0.00260463,-0.00250324,-0.0023803,-0.00223729,-0.0020763,-0.00190124,-0.00171553,-0.00152371
-0.00271921,-0.00269195,-0.00263897,-0.00256005,-0.00245789,-0.00233364,-0.0021895,-0.00202822,-0.00185333,-0.00166855,-0.00147819
-0.00268155,-0.00265393,-0.00259991,-0.00252032,-0.00241714,-0.00229205,-0.00214725,-0.00198522,-0.00181049,-0.00162627,-0.00143767
-0.00263668,-0.00260875,-0.00255458,-0.00247407,-0.00237013,-0.00224412,-0.00209877,-0.00193706,-0.00176289,-0.00158028,-0.0013935
-0.00259214,-0.00256431,-0.00250937,-0.00242841,-0.00232363,-0.00219721,-0.00205175,-0.00189029,-0.00171681,-0.00153567,-0.00135113
-0.00255126,-0.00252317,-0.00246783,-0.00238632,-0.00228093,-0.00215407,-0.00200836,-0.00184711,-0.00167441,-0.00149463,-0.0013121
-0.00251046,-0.00248215,-0.00242645,-0.0023445,-0.00223873,-0.00211157,-0.00196579,-0.00180496,-0.00163312,-0.00145491,-0.00127447
