-0.000138286,-0.000136054,-0.000131418,-0.000124266,-0.000114324,-0.000101546,-8.59154e-05,-6.76297e-05,-4.71098e-05,-2.48561e-05,-1.60784e-06
-0.000129725,-0.000127327,-0.00012239,-0.000114867,-0.000104591,-9.15833e-05,-7.58691e-05,-5.77729e-05,-3.76938e-05,-1.62102e-05,5.96715e-06
-0.000121176,-0.00011864,-0.000113502,-0.000105747,-9.52553e-05,-8.21373e-05,-6.65261e-05,-4.8737e-05,-2.92352e-05,-8.58992e-06,1.2451e-05
-0.000112489,-0.000109866,-0.000104608,-9.66994e-05,-8.61457e-05,-7.30897e-05,-5.77228e-05,-4.03891e-05,-2.15938e-05,-1.91303e-06,1.78876e-05
-0.000104625,-0.000101919,-9.65899e-05,-8.85826e-05,-7.79976e-05,-6.50078e-05,-4.9864e-05,-3.29403e-05,-1.4762e-05,4.07373e-06,2.27911e-05
-9.73197e-05,-9.45645e-05,-8.91708e-05,-8.11133e-05,-7.05425e-05,-5.76598e-05,-4.27496e-05,-2.62371e-05,-8.64791e-06,9.39592e-06,2.71063e-05
-8.99284e-05,-8.71641e-05,-8.17641e-05,-7.37245e-05,-6.32485e-05,-5.0559e-05,-3.60057e-05,-1.99854e-05,-3.08656e-06,1.40739e-05,3.07042e-05
-8.31116e-05,-8.03459e-05,-7.49596e-05,-6.69625e-05,-5.66032e-05,-4.41222e-05,-2.99119e-05,-1.43761e-05,1.87646e-06,1.82277e-05,3.38694e-05
-7.65842e-05,-7.38277e-05,-6.84677e-05,-6.05459e-05,-5.03342e-05,-3.80874e-05,-2.4234e-05,-9.18534e-06,6.41796e-06,2.19708e-05,3.66546e-05
-7.04292e-05,-6.76952e-05,-6.23776e-05,-5.45432e-05,-4.44916e-05,-3.249e-05,-1.89996e-05,-4.43328e-06,1.05493e-05,2.53354e-05,3.9102e-05
-6.45396e-05,-6.18228e-05,-5.65833e-05,-4.88726e-05,-3.90123e-05,-2.72921e-05,-1.41816e-05,-1.27735e-07,1.4213e-05,2.82346e-05,4.11207e-05
-5.89765e-05,-5.63236e-05,-5.11229e-05,-4.35409e-05,-3.38714e-05,-2.24149e-05,-9.68375e-06,3.87845e-06,1.76267e-05,3.09033e-05,4.29576e-05
-5.36e-05,-5.09719e-05,-4.58787e-05,-3.84446e-05,-2.89871e-05,-1.78463e-05,-5.5074e-06,7.54137e-06,2.06586e-05,3.32159e-05,4.44301e-05
-4.85593e-05,-4.59758e-05,-4.09741e-05,-3.36876e-05,-2.4455e-05,-1.36036e-05,-1.65759e-06,1.09096e-05,2.34259e-05,3.52886e-05,4.57323e-05
-4.37355e-05,-4.12105e-05,-3.63048e-05,-2.91793e-05,-2.01766e-05,-9.63504e-06,1.91509e-06,1.39866e-05,2.59095e-05,3.70889e-05,4.67771e-05
-3.91809e-05,-3.66803e-05,-3.18917e-05,-2.49211e-05,-1.61341e-05,-5.88726e-06,5.28885e-06,1.68969e-05,2.82485e-05,3.88053e-05,4.77924e-05
-3.48481e-05,-3.24182e-05,-2.77187e-05,-2.09139e-05,-1.23567e-05,-2.40226e-06,8.39323e-06,1.95252e-05,3.03395e-05,4.02706e-05,4.8566e-05
-3.06603e-05,-2.82761e-05,-2.36953e-05,-1.70638e-05,-8.74159e-06,8.88616e-07,1.12875e-05,2.19435e-05,3.21988e-05,4.15008e-05,4.91378e-05
-2.66839e-05,-2.43586e-05,-1.98949e-05,-1.34347e-05,-5.3597e-06,3.96904e-06,1.3977e-05,2.41778e-05,3.38927e-05,4.26049e-05,4.96118e-05
-2.291e-05,-2.06368e-05,-1.62766e-05,-9.98772e-06,-2.13504e-06,6.89661e-06,1.65279e-05,2.62907e-05,3.54907e-05,4.36353e-05,5.00583e-05
-1.92619e-05,-1.70374e-05,-1.28094e-05,-6.69439e-06,9.03855e-07,9.6248e-06,1.88829e-05,2.81874e-05,3.68741e-05,4.44617e-05,5.02918e-05
-1.58302e-05,-1.36711e-05,-9.54163e-06,-3.601e-06,3.76993e-06,1.21868e-05,2.1075e-05,2.99422e-05,3.8152e-05,4.52188e-05,5.05008e-05
