1.51281e-08,1.46023e-08,1.39712e-08,1.3954e-08,1.42152e-08,1.50574e-08,1.65468e-08,1.83924e-08,2.12177e-08,2.36998e-08,2.67068e-08
1.40213e-08,1.3542e-08,1.31715e-08,1.33248e-08,1.36435e-08,1.46039e-08,1.6184e-08,1.79881e-08,2.06471e-08,2.30754e-08,2.57803e-08
1.31167e-08,1.28248e-08,1.24697e-08,1.28037e-08,1.33273e-08,1.43007e-08,1.58765e-08,1.76156e-08,2.01831e-08,2.23245e-08,2.49832e-08
1.23882e-08,1.21327e-08,1.20286e-08,1.23658e-08,1.29956e-08,1.40284e-08,1.55939e-08,1.72608e-08,1.96316e-08,2.1757e-08,2.42031e-08
1.18265e-08,1.16269e-08,1.16308e-08,1.20237e-08,1.27426e-08,1.37817e-08,1.5316e-08,1.69367e-08,1.91601e-08,2.12077e-08,2.34879e-08
1.1368e-08,1.12373e-08,1.1268e-08,1.1731e-08,1.24973e-08,1.35436e-08,1.5033e-08,1.66115e-08,1.87023e-08,2.07188e-08,2.28183e-08
1.1003e-08,1.08799e-08,1.10415e-08,1.15134e-08,1.23173e-08,1.33523e-08,1.47896e-08,1.63513e-08,1.83013e-08,2.02117e-08,2.2194e-08
1.07016e-08,1.06008e-08,1.08157e-08,1.13178e-08,1.21273e-08,1.31612e-08,1.45411e-08,1.60786e-08,1.79041e-08,1.97468e-08,2.16069e-08
1.04555e-08,1.03718e-08,1.06211e-08,1.11481e-08,1.19459e-08,1.29819e-08,1.43013e-08,1.58137e-08,1.75232e-08,1.92959e-08,2.10519e-08
1.02395e-08,1.01791e-08,1.04465e-08,1.09937e-08,1.17696e-08,1.28077e-08,1.4073e-08,1.55457e-08,1.71621e-08,1.88618e-08,2.05228e-08
1.00726e-08,1.00063e-08,1.03003e-08,1.08555e-08,1.16062e-08,1.26418e-08,1.38463e-08,1.52883e-08,1.68131e-08,1.84284e-08,2.00277e-08
9.92233e-09,9.85221e-09,1.01581e-08,1.07324e-08,1.14473e-08,1.24597e-08,1.36383e-08,1.50266e-08,1.64736e-08,1.80155e-08,1.95343e-08
9.7976e-09,9.7192e-09,1.00233e-08,1.0607e-08,1.13026e-08,1.23208e-08,1.34237e-08,1.47687e-08,1.6165e-08,1.76199e-08,1.90944e-08
9.66933e-09,9.59787e-09,9.90637e-09,1.04904e-08,1.11577e-08,1.21611e-08,1.3232e-08,1.45159e-08,1.58721e-08,1.72315e-08,1.86553e-08
9.56408e-09,9.47935e-09,9.7845e-09,1.03766e-08,1.10306e-08,1.20064e-08,1.30407e-08,1.42722e-08,1.55807e-08,1.68743e-08,1.82435e-08
9.44259e-09,9.35469e-09,9.6826e-09,1.02557e-08,1.08947e-08,1.18415e-08,1.28527e-08,1.40352e-08,1.5307e-08,1.65219e-08,1.78601e-08
9.32549e-09,9.25252e-09,9.55824e-09,1.01534e-08,1.07514e-08,1.16863e-08,1.26796e-08,1.38003e-08,1.50174e-08,1.62006e-08,1.74582e-08
9.24272e-09,9.17114e-09,9.46038e-09,1.00348e-08,1.0662e-08,1.15538e-08,1.25325e-08,1.35882e-08,1.47881e-08,1.58866e-08,1.70937e-08
9.16713e-09,9.11348e-09,9.38497e-09,9.94225e-09,1.05772e-08,1.14392e-08,1.23942e-08,1.34047e-08,1.45606e-08,1.56102e-08,1.67671e-08
9.06915e-09,9.021e-09,9.29207e-09,9.834e-09,1.04605e-08,1.13012e-08,1.22564e-08,1.32014e-08,1.43233e-08,1.53234e-08,1.64304e-08
8.98729e-09,8.95686e-09,9.21135e-09,9.73311e-09,1.03629e-08,1.11726e-08,1.20984e-08,1.3023e-08,1.4099e-08,1.5054e-08,1.61057e-08
8.85988e-09,8.85998e-09,9.11923e-09,9.61964e-09,1.02246e-08,1.10271e-08,1.1958e-08,1.28262e-08,1.38849e-08,1.47586e-08,1.576e-08
8.79612e-09,8.79413e-09,9.03376e-09,9.52068e-09,1.01488e-08,1.09122e-08,1.17867e-08,1.26823e-08,1.36634e-08,1.45321e-08,1.54945e-08
8.74559e-09,8.73051e-09,8.96367e-09,9.45352e-09,1.00448e-08,1.08005e-08,1.16545e-08,1.25142e-08,1.3474e-08,1.43045e-08,1.51796e-08
8.67791e-09,8.67074e-09,8.90742e-09,9.35393e-09,9.973e-09,1.07125e-08,1.1534e-08,1.23611e-08,1.32796e-08,1.40778e-08,1.4932e-08
8.65325e-09,8.65027e-09,8.86829e-09,9.32253e-09,9.89676e-09,1.06116e-08,1.14259e-08,1.22305e-08,1.30904e-08,1.38625e-08,1.46471e-08
8.61334e-09,8.61174e-09,8.82032e-09,9.27208e-09,9.81296e-09,1.05103e-08,1.1311e-08,1.20937e-08,1.29164e-08,1.36528e-08,1.44143e-08
8.58042e-09,8.56973e-09,8.77668e-09,9.20385e-09,9.75332e-09,1.04342e-08,1.11992e-08,1.19698e-08,1.27423e-08,1.34602e-08,1.41519e-08
8.56128e-09,8.55287e-09,8.75626e-09,9.17133e-09,9.69492e-09,1.03615e-08,1.10974e-08,1.18424e-08,1.25989e-08,1.32717e-08,1.39463e-08
8.54868e-09,8.52729e-09,8.72223e-09,9.12978e-09,9.63647e-09,1.02905e-08,1.10002e-08,1.17223e-08,1.24436e-08,1.31004e-08,1.37097e-08
8.53531e-09,8.51647e-09,8.71243e-09,9.10089e-09,9.5959e-09,1.02337e-08,1.09137e-08,1.16223e-08,1.23104e-08,1.29277e-08,1.3529e-08
8.53245e-09,8.50727e-09,8.69877e-09,9.07409e-09,9.56061e-09,1.0189e-08,1.08383e-08,1.1528e-08,1.21736e-08,1.27748e-08,1.33268e-08
8.53224e-09,8.5036e-09,8.68953e-09,9.05259e-09,9.5259e-09,1.01402e-08,1.0763e-08,1.14327e-08,1.20483e-08,1.26203e-08,1.31439e-08
8.53633e-09,8.50418e-09,8.68426e-09,9.03548e-09,9.49613e-09,1.0095e-08,1.06937e-08,1.13448e-08,1.19293e-08,1.24754e-08,1.29718e-08
8.53897e-09,8.50294e-09,8.67499e-09,9.01557e-09,9.46675e-09,1.00496e-08,1.06245e-08,1.12531e-08,1.18111e-08,1.23348e-08,1.27982e-08
8.55049e-09,8.51142e-09,8.68067e-09,9.00814e-09,9.44757e-09,1.00149e-08,1.05683e-08,1.11749e-08,1.17061e-08,1.2202e-08,1.26383e-08
8.55833e-09,8.52225e-09,8.68065e-09,8.99932e-09,9.42495e-09,9.97976e-09,1.05079e-08,1.10938e-08,1.16006e-08,1.20736e-08,1.24959e-08
8.56752e-09,8.53058e-09,8.68291e-09,8.99112e-09,9.405e-09,9.94423e-09,1.04514e-08,1.10148e-08,1.14974e-08,1.19473e-08,1.23482e-08
8.57617e-09,8.53574e-09,8.68262e-09,8.98363e-09,9.383e-09,9.90612e-09,1.03939e-08,1.09279e-08,1.13975e-08,1.18248e-08,1.22031e-08
8.58519e-09,8.5362e-09,8.67761e-09,8.9724e-09,9.36032e-09,9.86613e-09,1.03356e-08,1.08551e-08,1.1299e-08,1.17152e-08,1.20654e-08
8.58558e-09,8.54427e-09,8.67696e-09,8.9591e-09,9.33824e-09,9.82698e-09,1.02777e-08,1.07722e-08,1.11905e-08,1.15781e-08,1.19222e-08
8.58286e-09,8.53924e-09,8.67015e-09,8.94042e-09,9.3067e-09,9.78018e-09,1.02131e-08,1.06851e-08,1.10833e-08,1.14515e-08,1.17806e-08
8.5797e-09,8.53606e-09,8.66132e-09,8.92069e-09,9.27652e-09,9.72955e-09,1.01502e-08,1.06014e-08,1.09822e-08,1.13312e-08,1.1646e-08
8.55808e-09,8.5126e-09,8.63395e-09,8.88312e-09,9.22699e-09,9.66743e-09,1.00668e-08,1.04944e-08,1.08552e-08,1.11877e-08,1.1486e-08
8.54911e-09,8.49919e-09,8.6157e-09,8.85608e-09,9.19057e-09,9.61499e-09,9.99816e-09,1.04163e-08,1.07447e-08,1.10652e-08,1.13564e-08
8.50048e-09,8.45121e-09,8.56539e-09,8.79248e-09,9.11424e-09,9.52233e-09,9.88752e-09,1.02732e-08,1.05995e-08,1.08994e-08,1.11692e-08
8.476e-09,8.42769e-09,8.54283e-09,8.75678e-09,9.06676e-09,9.45926e-09,9.80842e-09,1.01757e-08,1.0489e-08,1.07721e-08,1.103e-08
8.40211e-09,8.3482e-09,8.45825e-09,8.65908e-09,8.96019e-09,9.33357e-09,9.6685e-09,1.00138e-08,1.03078e-08,1.05793e-08,1.08205e-08
8.33804e-09,8.2783e-09,8.38165e-09,8.57784e-09,8.86461e-09,9.2228e-09,9.54063e-09,9.86604e-09,1.01475e-08,1.03998e-08,1.06325e-08
8.2568e-09,8.19752e-09,8.30341e-09,8.4833e-09,8.75713e-09,9.0993e-09,9.4005e-09,9.70825e-09,9.97724e-09,1.02134e-08,1.04369e-08
8.17169e-09,8.10601e-09,8.2019e-09,8.3765e-09,8.63946e-09,8.96393e-09,9.25026e-09,9.53911e-09,9.79287e-09,1.00163e-08,1.02251e-08
8.06647e-09,8.00093e-09,8.09676e-09,8.25984e-09,8.50976e-09,8.8177e-09,9.08372e-09,9.35964e-09,9.59787e-09,9.80916e-09,1.0007e-08
7.95358e-09,7.88486e-09,7.98065e-09,8.12152e-09,8.35677e-09,8.64264e-09,8.91492e-09,9.17471e-09,9.40052e-09,9.59401e-09,9.78558e-09
7.83259e-09,7.76111e-09,7.8459e-09,7.98455e-09,8.2139e-09,8.48485e-09,8.7245e-09,8.9638e-09,9.17732e-09,9.3618e-09,9.53432e-09
7.69282e-09,7.62055e-09,7.69871e-09,7.8277e-09,8.04261e-09,8.29928e-09,8.52328e-09,8.74903e-09,8.95051e-09,9.12164e-09,9.28286e-09
7.54924e-09,7.47388e-09,7.54471e-09,7.66199e-09,7.86623e-09,8.1051e-09,8.31456e-09,8.52639e-09,8.709e-09,8.87084e-09,9.02759e-09
7.39254e-09,7.31072e-09,7.3738e-09,7.48903e-09,7.67902e-09,7.91228e-09,8.09314e-09,8.28677e-09,8.4681e-09,8.61481e-09,8.75314e-09
7.22579e-09,7.14577e-09,7.20606e-09,7.3049e-09,7.4822e-09,7.69008e-09,7.86928e-09,8.05103e-09,8.21731e-09,8.35043e-09,8.48134e-09
7.05266e-09,6.97025e-09,7.02399e-09,7.11271e-09,7.27737e-09,7.46946e-09,7.63432e-09,7.8024e-09,7.95797e-09,8.07852e-09,8.19851e-09
6.8812e-09,6.79489e-09,6.84169e-09,6.91878e-09,7.07534e-09,7.24711e-09,7.39861e-09,7.54929e-09,7.69495e-09,7.80335e-09,7.91307e-09
6.69028e-09,6.60311e-09,6.64961e-09,6.71049e-09,6.85249e-09,7.01384e-09,7.15179e-09,7.29665e-09,7.42553e-09,7.52627e-09,7.62203e-09
6.49908e-09,6.41049e-09,6.44258e-09,6.50272e-09,6.63014e-09,6.77661e-09,6.89994e-09,7.02892e-09,7.152e-09,7.23787e-09,7.32968e-09
6.30582e-09,6.21518e-09,6.23989e-09,6.29039e-09,6.40609e-09,6.53847e-09,6.64853e-09,6.76512e-09,6.87778e-09,6.95265e-09,7.03445e-09
6.11244e-09,6.01861e-09,6.03389e-09,6.07433e-09,6.18088e-09,6.29712e-09,6.39557e-09,6.50196e-09,6.59458e-09,6.66439e-09,6.7452e-09
5.91616e-09,5.82186e-09,5.83126e-09,5.86375e-09,5.95591e-09,6.06092e-09,6.14601e-09,6.23908e-09,6.33096e-09,6.38529e-09,6.44915e-09
5.8318e-09,5.73553e-09,5.74177e-09,5.77149e-09,5.86339e-09,5.9564e-09,6.03826e-09,6.12631e-09,6.21924e-09,6.26528e-09,6.31958e-09
5.5336e-09,5.43821e-09,5.42835e-09,5.44545e-09,5.51496e-09,5.59191e-09,5.65482e-09,5.7242e-09,5.79791e-09,5.83259e-09,5.87839e-09
5.34085e-09,5.24133e-09,5.22819e-09,5.23554e-09,5.29391e-09,5.36157e-09,5.41301e-09,5.47337e-09,5.53487e-09,5.56149e-09,5.59912e-09
5.15948e-09,5.05773e-09,5.03904e-09,5.03896e-09,5.08481e-09,5.14287e-09,5.18049e-09,5.23517e-09,5.28407e-09,5.30041e-09,5.33297e-09
4.97631e-09,4.87407e-09,4.84653e-09,4.83799e-09,4.87582e-09,4.92129e-09,4.95331e-09,4.99393e-09,5.03589e-09,5.04653e-09,5.06719e-09
4.80236e-09,4.69918e-09,4.66613e-09,4.64906e-09,4.67766e-09,4.71363e-09,4.73613e-09,4.76775e-09,4.79989e-09,4.80336e-09,4.81732e-09
4.64697e-09,4.53735e-09,4.49983e-09,4.47638e-09,4.49998e-09,4.5193e-09,4.53606e-09,4.55284e-09,4.57592e-09,4.57301e-09,4.57893e-09
4.48131e-09,4.376e-09,4.32851e-09,4.298e-09,4.30873e-09,4.32634e-09,4.33258e-09,4.34666e-09,4.35899e-09,4.3495e-09,4.35175e-09
4.32905e-09,4.22134e-09,4.16933e-09,4.13424e-09,4.13649e-09,4.14463e-09,4.14497e-09,4.15147e-09,4.1574e-09,4.14063e-09,4.13429e-09
4.18881e-09,4.08014e-09,4.02303e-09,3.98239e-09,3.97712e-09,3.97765e-09,3.97148e-09,3.97077e-09,3.96878e-09,3.94602e-09,3.93391e-09
4.06261e-09,3.95396e-09,3.89114e-09,3.84474e-09,3.83196e-09,3.82681e-09,3.81338e-09,3.80476e-09,3.79476e-09,3.76771e-09,3.74994e-09
3.93714e-09,3.82659e-09,3.7611e-09,3.71076e-09,3.69227e-09,3.68011e-09,3.66311e-09,3.64912e-09,3.63262e-09,3.59953e-09,3.57614e-09
3.82561e-09,3.71447e-09,3.64548e-09,3.59111e-09,3.56709e-09,3.5497e-09,3.52787e-09,3.50831e-09,3.48537e-09,3.44783e-09,3.41966e-09
3.72381e-09,3.61197e-09,3.54011e-09,3.48222e-09,3.45347e-09,3.43137e-09,3.40556e-09,3.38085e-09,3.35217e-09,3.31047e-09,3.27799e-09
3.63049e-09,3.51864e-09,3.44433e-09,3.38348e-09,3.35044e-09,3.3245e-09,3.29517e-09,3.26595e-09,3.23201e-09,3.18692e-09,3.15034e-09
3.54656e-09,3.43467e-09,3.35852e-09,3.29532e-09,3.25886e-09,3.22898e-09,3.19703e-09,3.16397e-09,3.12532e-09,3.07754e-09,3.03934e-09
3.47031e-09,3.35798e-09,3.28067e-09,3.21513e-09,3.17597e-09,3.14398e-09,3.10925e-09,3.0726e-09,3.03101e-09,2.9792e-09,2.9371e-09
3.40081e-09,3.28918e-09,3.21055e-09,3.14369e-09,3.1018e-09,3.06757e-09,3.03087e-09,2.99129e-09,2.94521e-09,2.89234e-09,2.84655e-09
3.33903e-09,3.22786e-09,3.14848e-09,3.08069e-09,3.03736e-09,3.00183e-09,2.96263e-09,2.92042e-09,2.87065e-09,2.81649e-09,2.76954e-09
3.28213e-09,3.17149e-09,3.09177e-09,3.02363e-09,2.97817e-09,2.94013e-09,2.90079e-09,2.85669e-09,2.80499e-09,2.7489e-09,2.69969e-09
3.23013e-09,3.12071e-09,3.0406e-09,2.97145e-09,2.92501e-09,2.88685e-09,2.84565e-09,2.79962e-09,2.74595e-09,2.68868e-09,2.63567e-09
3.18192e-09,3.07286e-09,2.99294e-09,2.92379e-09,2.87689e-09,2.83705e-09,2.79511e-09,2.74853e-09,2.69262e-09,2.6338e-09,2.58134e-09
3.13731e-09,3.02927e-09,2.94954e-09,2.88033e-09,2.83286e-09,2.79236e-09,2.74937e-09,2.70107e-09,2.64384e-09,2.58479e-09,2.53095e-09
3.09608e-09,2.98912e-09,2.90959e-09,2.84071e-09,2.79296e-09,2.75141e-09,2.70773e-09,2.65874e-09,2.6e-09,2.54046e-09,2.48674e-09
3.0563e-09,2.95025e-09,2.87123e-09,2.8024e-09,2.7544e-09,2.71268e-09,2.66793e-09,2.61766e-09,2.55776e-09,2.49765e-09,2.44229e-09
