-0.000127355,-0.000123652,-0.000116378,-0.000105899,-9.25844e-05,-7.69332e-05,-5.95333e-05,-4.10327e-05,-2.22761e-05,-4.07783e-06,1.3181e-05
-0.00011665,-0.000113066,-0.000106046,-9.59287e-05,-8.30617e-05,-6.79629e-05,-5.12654e-05,-3.36159e-05,-1.58619e-05,1.15125e-06,1.70924e-05
-0.000106333,-0.000102893,-9.61528e-05,-8.64194e-05,-7.40981e-05,-5.96122e-05,-4.36719e-05,-2.69452e-05,-1.028e-05,5.54753e-06,2.02636e-05
-9.61481e-05,-9.28763e-05,-8.64604e-05,-7.71999e-05,-6.54511e-05,-5.17113e-05,-3.66412e-05,-2.09316e-05,-5.3994e-06,9.18959e-06,2.25931e-05
-8.72141e-05,-8.40898e-05,-7.79501e-05,-6.90769e-05,-5.78234e-05,-4.46903e-05,-3.03853e-05,-1.55484e-05,-9.96513e-07,1.25336e-05,2.48553e-05
-7.91316e-05,-7.61373e-05,-7.02537e-05,-6.17322e-05,-5.09482e-05,-3.83858e-05,-2.47772e-05,-1.07414e-05,2.91993e-06,1.55178e-05,2.69066e-05
-7.11361e-05,-6.82763e-05,-6.26843e-05,-5.45631e-05,-4.4302e-05,-3.23951e-05,-1.95402e-05,-6.3764e-06,6.33919e-06,1.79499e-05,2.83541e-05
-6.39247e-05,-6.11976e-05,-5.58573e-05,-4.81032e-05,-3.8319e-05,-2.70037e-05,-1.48505e-05,-2.46757e-06,9.39467e-06,2.01334e-05,2.96805e-05
-5.71581e-05,-5.45379e-05,-4.94552e-05,-4.20557e-05,-3.27415e-05,-2.20073e-05,-1.05217e-05,1.10241e-06,1.21499e-05,2.20699e-05,3.08258e-05
-5.08908e-05,-4.83881e-05,-4.35389e-05,-3.64777e-05,-2.76031e-05,-1.74217e-05,-6.56611e-06,4.3416e-06,1.46336e-05,2.38012e-05,3.18272e-05
-4.49736e-05,-4.26139e-05,-3.7992e-05,-3.12654e-05,-2.28466e-05,-1.31956e-05,-2.98398e-06,7.22959e-06,1.67786e-05,2.52342e-05,3.25552e-05
-3.94971e-05,-3.72394e-05,-3.28352e-05,-2.64314e-05,-1.84201e-05,-9.28873e-06,3.28948e-07,9.89665e-06,1.87854e-05,2.65495e-05,3.33004e-05
-3.42759e-05,-3.21137e-05,-2.79498e-05,-2.18567e-05,-1.42846e-05,-5.66777e-06,3.3699e-06,1.22856e-05,2.05085e-05,2.76542e-05,3.38322e-05
-2.94602e-05,-2.74041e-05,-2.34431e-05,-1.76503e-05,-1.0469e-05,-2.32966e-06,6.14606e-06,1.44742e-05,2.2097e-05,2.8656e-05,3.42659e-05
-2.49231e-05,-2.29662e-05,-1.91964e-05,-1.37111e-05,-6.92179e-06,7.50101e-07,8.68139e-06,1.64281e-05,2.34698e-05,2.9483e-05,3.45844e-05
-2.06797e-05,-1.88142e-05,-1.52387e-05,-1.00242e-05,-3.60339e-06,3.62454e-06,1.10691e-05,1.82815e-05,2.48021e-05,3.03249e-05,3.49185e-05
-1.67218e-05,-1.49376e-05,-1.15214e-05,-6.59973e-06,-5.19322e-07,6.27021e-06,1.3233e-05,1.99522e-05,2.59656e-05,3.09925e-05,3.52004e-05
-1.29166e-05,-1.12354e-05,-8.01401e-06,-3.35637e-06,2.35591e-06,8.73309e-06,1.52262e-05,2.14445e-05,2.6967e-05,3.15377e-05,3.53302e-05
-9.38866e-06,-7.80309e-06,-4.7371e-06,-3.405e-07,5.03313e-06,1.1007e-05,1.7056e-05,2.28162e-05,2.7878e-05,3.20381e-05,3.57095e-05
-6.06771e-06,-4.53681e-06,-1.65313e-06,2.50136e-06,7.55341e-06,1.31687e-05,1.87908e-05,2.4126e-05,2.87591e-05,3.25334e-05,3.55772e-05
-2.9071e-06,-1.48119e-06,1.25789e-06,5.15838e-06,9.88875e-06,1.51376e-05,2.03481e-05,2.52636e-05,2.94967e-05,3.28837e-05,3.55893e-05
3.79571e-08,1.39335e-06,3.95417e-06,7.63375e-06,1.20758e-05,1.69699e-05,2.18067e-05,2.63333e-05,3.01947e-05,3.32331e-05,3.56408e-05
2.83942e-06,4.11335e-06,6.54573e-06,9.98135e-06,1.41497e-05,1.86997e-05,2.31713e-05,2.73111e-05,3.08189e-05,3.35265e-05,3.56264e-05
5.42523e-06,6.64938e-06,8.91018e-06,1.21437e-05,1.60181e-05,2.0252e-05,2.43849e-05,2.81883e-05,3.13578e-05,3.37602e-05,3.55864e-05
7.94393e-06,9.06319e-06,1.11972e-05,1.42128e-05,1.78305e-05,2.17521e-05,2.55495e-05,2.90055e-05,3.1862e-05,3.39596e-05,3.55064e-05
1.03105e-05,1.1365e-05,1.33426e-05,1.61383e-05,1.94822e-05,2.30969e-05,2.65476e-05,2.96826e-05,3.2207e-05,3.40314e-05,3.53089e-05
1.24728e-05,1.34581e-05,1.53065e-05,1.79152e-05,2.10335e-05,2.4374e-05,2.75335e-05,3.03789e-05,3.26344e-05,3.41876e-05,3.52469e-05
1.45406e-05,1.54705e-05,1.71866e-05,1.96043e-05,2.2466e-05,2.55434e-05,2.84073e-05,3.09656e-05,3.29377e-05,3.42751e-05,3.50726e-05
1.64778e-05,1.73309e-05,1.8928e-05,2.11638e-05,2.37993e-05,2.66126e-05,2.9213e-05,3.14917e-05,3.32208e-05,3.43147e-05,3.48967e-05
1.82645e-05,1.90696e-05,2.05415e-05,2.26108e-05,2.50335e-05,2.76145e-05,2.99648e-05,3.20087e-05,3.34932e-05,3.43815e-05,3.47453e-05
1.99802e-05,2.07154e-05,2.20731e-05,2.39695e-05,2.6185e-05,2.85164e-05,3.06171e-05,3.24006e-05,3.36564e-05,3.43388e-05,3.44977e-05
2.15616e-05,2.22417e-05,2.34833e-05,2.52167e-05,2.72327e-05,2.93351e-05,3.11933e-05,3.27506e-05,3.37784e-05,3.42703e-05,3.42342e-05
2.30481e-05,2.36704e-05,2.48031e-05,2.63853e-05,2.82075e-05,3.0099e-05,3.17381e-05,3.30712e-05,3.39023e-05,3.42094e-05,3.39812e-05
2.44068e-05,2.49785e-05,2.60071e-05,2.74447e-05,2.90894e-05,3.07759e-05,3.22043e-05,3.33362e-05,3.39774e-05,3.41179e-05,3.37068e-05
2.5686e-05,2.61967e-05,2.71342e-05,2.84334e-05,2.99064e-05,3.14131e-05,3.26408e-05,3.35817e-05,3.40448e-05,3.40326e-05,3.34468e-05
2.68763e-05,2.73479e-05,2.81819e-05,2.93517e-05,3.0657e-05,3.19787e-05,3.30193e-05,3.3772e-05,3.40591e-05,3.38905e-05,3.31448e-05
2.79651e-05,2.83957e-05,2.91396e-05,3.01769e-05,3.13285e-05,3.24663e-05,3.33312e-05,3.39098e-05,3.40495e-05,3.37278e-05,3.28199e-05
2.8974e-05,2.93535e-05,3.00111e-05,3.09267e-05,3.19301e-05,3.29035e-05,3.35976e-05,3.4011e-05,3.3998e-05,3.35474e-05,3.24891e-05
2.99105e-05,3.0237e-05,3.08166e-05,3.16209e-05,3.24774e-05,3.32953e-05,3.38399e-05,3.40948e-05,3.39341e-05,3.33603e-05,3.23446e-05
3.07636e-05,3.10501e-05,3.1553e-05,3.22469e-05,3.2978e-05,3.36443e-05,3.40406e-05,3.41609e-05,3.38595e-05,3.31656e-05,3.18565e-05
