1.99269e-08,1.95605e-08,2.05533e-08,2.18638e-08,2.40253e-08,2.67159e-08,2.95401e-08,3.27754e-08,3.76392e-08,4.25288e-08,4.88197e-08
1.91221e-08,1.88211e-08,1.96421e-08,2.10134e-08,2.30539e-08,2.55118e-08,2.85467e-08,3.13441e-08,3.5925e-08,4.04272e-08,4.61958e-08
1.84719e-08,1.81404e-08,1.88986e-08,2.0288e-08,2.22085e-08,2.45151e-08,2.72752e-08,3.02133e-08,3.43171e-08,3.8334e-08,4.33699e-08
1.7954e-08,1.76572e-08,1.82532e-08,1.96146e-08,2.15114e-08,2.35838e-08,2.62627e-08,2.90863e-08,3.2834e-08,3.66768e-08,4.11781e-08
1.75061e-08,1.72178e-08,1.775e-08,1.90733e-08,2.08918e-08,2.28239e-08,2.53533e-08,2.81332e-08,3.15385e-08,3.5115e-08,3.91919e-08
1.712e-08,1.68357e-08,1.73143e-08,1.85395e-08,2.03027e-08,2.21163e-08,2.44948e-08,2.72375e-08,3.03651e-08,3.37372e-08,3.74261e-08
1.67797e-08,1.64972e-08,1.69663e-08,1.81718e-08,1.98382e-08,2.15756e-08,2.3787e-08,2.64445e-08,2.92657e-08,3.23552e-08,3.58196e-08
1.6474e-08,1.61933e-08,1.66403e-08,1.77786e-08,1.93603e-08,2.10422e-08,2.31243e-08,2.56734e-08,2.82455e-08,3.11352e-08,3.43849e-08
1.61959e-08,1.59184e-08,1.6346e-08,1.74087e-08,1.89003e-08,2.05493e-08,2.25221e-08,2.49317e-08,2.72896e-08,3.00058e-08,3.3081e-08
1.59551e-08,1.56664e-08,1.60474e-08,1.70556e-08,1.84594e-08,2.00954e-08,2.19841e-08,2.42137e-08,2.64024e-08,2.89947e-08,3.1897e-08
1.57135e-08,1.54174e-08,1.58001e-08,1.67218e-08,1.80427e-08,1.96426e-08,2.14446e-08,2.35384e-08,2.55711e-08,2.80069e-08,3.07877e-08
1.54976e-08,1.51918e-08,1.55507e-08,1.6393e-08,1.76702e-08,1.92035e-08,2.09579e-08,2.2869e-08,2.48046e-08,2.71275e-08,2.97735e-08
1.53027e-08,1.49568e-08,1.52964e-08,1.6099e-08,1.72812e-08,1.88081e-08,2.04765e-08,2.22703e-08,2.40822e-08,2.62756e-08,2.8804e-08
1.50985e-08,1.47474e-08,1.50617e-08,1.5806e-08,1.69436e-08,1.8405e-08,2.00232e-08,2.16924e-08,2.34244e-08,2.54959e-08,2.78875e-08
1.49368e-08,1.45546e-08,1.48335e-08,1.55378e-08,1.66357e-08,1.80363e-08,1.95908e-08,2.115e-08,2.28066e-08,2.47734e-08,2.70389e-08
1.4748e-08,1.43868e-08,1.46144e-08,1.52931e-08,1.63638e-08,1.76748e-08,1.92048e-08,2.06317e-08,2.22593e-08,2.41461e-08,2.62676e-08
1.45881e-08,1.41654e-08,1.44228e-08,1.50373e-08,1.60651e-08,1.73313e-08,1.87745e-08,2.01559e-08,2.16826e-08,2.34649e-08,2.54947e-08
1.44505e-08,1.40422e-08,1.42291e-08,1.48219e-08,1.58196e-08,1.70049e-08,1.83906e-08,1.97066e-08,2.11809e-08,2.28713e-08,2.47782e-08
1.43716e-08,1.39228e-08,1.4071e-08,1.46704e-08,1.56058e-08,1.67209e-08,1.80498e-08,1.93188e-08,2.07343e-08,2.23384e-08,2.41203e-08
1.42101e-08,1.37865e-08,1.38917e-08,1.44625e-08,1.53643e-08,1.64279e-08,1.77115e-08,1.89098e-08,2.02859e-08,2.18091e-08,2.35107e-08
1.41108e-08,1.36404e-08,1.37366e-08,1.4301e-08,1.51517e-08,1.61556e-08,1.73675e-08,1.85369e-08,1.98357e-08,2.12948e-08,2.29018e-08
1.38692e-08,1.34802e-08,1.3579e-08,1.40631e-08,1.4908e-08,1.58444e-08,1.7042e-08,1.81419e-08,1.9376e-08,2.07675e-08,2.23441e-08
