-9.26292e-05,-8.94786e-05,-8.32914e-05,-7.43851e-05,-6.32504e-05,-5.04626e-05,-3.67957e-05,-2.30837e-05,-9.9921e-06,1.83419e-06,1.19342e-05
-8.22699e-05,-7.93401e-05,-7.35832e-05,-6.53381e-05,-5.50269e-05,-4.3185e-05,-3.06037e-05,-1.8005e-05,-6.07819e-06,4.64681e-06,1.38097e-05
-7.25977e-05,-6.9859e-05,-6.45271e-05,-5.68657e-05,-4.73899e-05,-3.65317e-05,-2.50096e-05,-1.35752e-05,-2.70245e-06,6.99618e-06,1.51565e-05
-6.33066e-05,-6.07895e-05,-5.58944e-05,-4.89078e-05,-4.02575e-05,-3.03953e-05,-1.99454e-05,-9.60564e-06,1.0794e-07,8.79686e-06,1.61254e-05
-5.5234e-05,-5.28909e-05,-4.83741e-05,-4.19439e-05,-3.39848e-05,-2.49506e-05,-1.54091e-05,-6.0245e-06,2.76242e-06,1.06113e-05,1.72244e-05
-4.80044e-05,-4.58459e-05,-4.16622e-05,-3.57138e-05,-2.83895e-05,-2.00761e-05,-1.13639e-05,-2.80283e-06,5.1753e-06,1.22921e-05,1.82831e-05
-4.10541e-05,-3.90479e-05,-3.52218e-05,-2.97905e-05,-2.30993e-05,-1.55543e-05,-7.65256e-06,5.24728e-08,7.21502e-06,1.36046e-05,1.89873e-05
-3.48558e-05,-3.30045e-05,-2.94896e-05,-2.45123e-05,-1.83783e-05,-1.1508e-05,-4.33916e-06,2.62169e-06,9.07603e-06,1.48285e-05,1.9689e-05
-2.91164e-05,-2.74109e-05,-2.41985e-05,-1.96201e-05,-1.40285e-05,-7.79523e-06,-1.30618e-06,4.96953e-06,1.07737e-05,1.59503e-05,2.03261e-05
-2.3845e-05,-2.2301e-05,-1.93523e-05,-1.51728e-05,-1.00651e-05,-4.41138e-06,1.47029e-06,7.10468e-06,1.23203e-05,1.69905e-05,2.09214e-05
-1.90005e-05,-1.75862e-05,-1.49118e-05,-1.10958e-05,-6.46567e-06,-1.36188e-06,3.9134e-06,8.97773e-06,1.36617e-05,1.78346e-05,2.13709e-05
-1.4535e-05,-1.32355e-05,-1.08137e-05,-7.33567e-06,-3.14108e-06,1.46017e-06,6.21021e-06,1.07187e-05,1.4923e-05,1.86573e-05,2.18386e-05
-1.03397e-05,-9.19781e-06,-6.98981e-06,-3.87944e-06,-8.35126e-08,4.03949e-06,8.26055e-06,1.2304e-05,1.60114e-05,1.93343e-05,2.21667e-05
-6.53054e-06,-5.49622e-06,-3.51712e-06,-6.89654e-07,2.69342e-06,6.37805e-06,1.01447e-05,1.37227e-05,1.70142e-05,1.99664e-05,2.25029e-05
-2.99974e-06,-2.0629e-06,-2.94024e-07,2.24732e-06,5.25238e-06,8.49961e-06,1.18363e-05,1.49712e-05,1.79054e-05,2.0507e-05,2.27582e-05
3.01322e-07,1.12279e-06,2.70887e-06,4.94796e-06,7.62681e-06,1.05155e-05,1.34381e-05,1.62152e-05,1.87749e-05,2.10771e-05,2.30826e-05
3.31669e-06,4.05015e-06,5.45436e-06,7.42995e-06,9.7904e-06,1.23369e-05,1.48947e-05,1.73137e-05,1.9543e-05,2.15596e-05,2.33302e-05
6.16715e-06,6.78831e-06,8.01002e-06,9.74155e-06,1.1799e-05,1.39755e-05,1.61926e-05,1.82777e-05,2.01938e-05,2.19469e-05,2.34969e-05
8.7787e-06,9.30777e-06,1.03629e-05,1.18516e-05,1.3629e-05,1.55061e-05,1.74017e-05,1.91787e-05,2.08331e-05,2.23209e-05,2.3669e-05
1.12218e-05,1.16832e-05,1.25618e-05,1.38426e-05,1.53481e-05,1.69402e-05,1.85383e-05,2.00459e-05,2.1426e-05,2.2701e-05,2.38763e-05
1.34777e-05,1.38565e-05,1.4582e-05,1.56599e-05,1.69168e-05,1.8233e-05,1.95501e-05,2.07906e-05,2.19488e-05,2.30006e-05,2.39938e-05
1.55584e-05,1.58567e-05,1.64539e-05,1.73337e-05,1.83636e-05,1.94303e-05,2.05094e-05,2.15104e-05,2.24347e-05,2.32977e-05,2.41436e-05
1.75198e-05,1.77576e-05,1.82089e-05,1.89227e-05,1.97236e-05,2.05501e-05,2.13994e-05,2.2167e-05,2.2903e-05,2.35579e-05,2.42726e-05
1.92861e-05,1.94495e-05,1.98102e-05,2.03269e-05,2.09455e-05,2.15609e-05,2.2186e-05,2.27614e-05,2.32755e-05,2.3801e-05,2.43664e-05
2.09569e-05,2.10814e-05,2.12809e-05,2.16731e-05,2.20819e-05,2.24922e-05,2.29195e-05,2.33052e-05,2.36653e-05,2.40138e-05,2.44528e-05
2.24886e-05,2.25392e-05,2.26539e-05,2.28674e-05,2.31083e-05,2.33204e-05,2.3548e-05,2.37334e-05,2.39305e-05,2.41184e-05,2.44457e-05
2.38901e-05,2.38929e-05,2.39075e-05,2.39961e-05,2.40733e-05,2.41205e-05,2.41835e-05,2.41969e-05,2.4278e-05,2.43236e-05,2.45474e-05
2.52018e-05,2.51554e-05,2.50672e-05,2.50186e-05,2.49492e-05,2.48298e-05,2.47254e-05,2.46014e-05,2.45176e-05,2.44334e-05,2.45517e-05
2.6374e-05,2.62862e-05,2.61193e-05,2.59552e-05,2.57404e-05,2.54747e-05,2.52232e-05,2.49591e-05,2.47623e-05,2.45587e-05,2.45674e-05
2.74532e-05,2.73274e-05,2.70982e-05,2.68124e-05,2.64731e-05,2.60783e-05,2.56938e-05,2.53019e-05,2.49807e-05,2.46868e-05,2.46048e-05
