3.77234e-08,3.61305e-08,3.69393e-08,3.84267e-08,4.10795e-08,4.43223e-08,4.81397e-08,5.22345e-08,5.91368e-08,6.66531e-08,7.62104e-08
3.64203e-08,3.4799e-08,3.51955e-08,3.66431e-08,3.87039e-08,4.15942e-08,4.52565e-08,4.89537e-08,5.51336e-08,6.21447e-08,7.06561e-08
3.51965e-08,3.36339e-08,3.37169e-08,3.48202e-08,3.64326e-08,3.92703e-08,4.26068e-08,4.56712e-08,5.14346e-08,5.70949e-08,6.50113e-08
3.39786e-08,3.25196e-08,3.22053e-08,3.31257e-08,3.45523e-08,3.69924e-08,4.00596e-08,4.30637e-08,4.80221e-08,5.29493e-08,6.03688e-08
3.29043e-08,3.15025e-08,3.09389e-08,3.16979e-08,3.29573e-08,3.51103e-08,3.79247e-08,4.08166e-08,4.52002e-08,4.95612e-08,5.63549e-08
3.20041e-08,3.0416e-08,2.9763e-08,3.03977e-08,3.15037e-08,3.3448e-08,3.61981e-08,3.88484e-08,4.26392e-08,4.63003e-08,5.2854e-08
3.09605e-08,2.96198e-08,2.88094e-08,2.92647e-08,3.03409e-08,3.21107e-08,3.43887e-08,3.70615e-08,4.0647e-08,4.41932e-08,4.99083e-08
3.01004e-08,2.87381e-08,2.7884e-08,2.82541e-08,2.92367e-08,3.08851e-08,3.29271e-08,3.54625e-08,3.87996e-08,4.21086e-08,4.72938e-08
2.93227e-08,2.7897e-08,2.7038e-08,2.73667e-08,2.82329e-08,2.97829e-08,3.16178e-08,3.40074e-08,3.71351e-08,4.02925e-08,4.49889e-08
2.86216e-08,2.71091e-08,2.62383e-08,2.6552e-08,2.73087e-08,2.87494e-08,3.04314e-08,3.26903e-08,3.56086e-08,3.86883e-08,4.29065e-08
2.79386e-08,2.63577e-08,2.55123e-08,2.58296e-08,2.64473e-08,2.78314e-08,2.93541e-08,3.15154e-08,3.42048e-08,3.7182e-08,4.10398e-08
2.72692e-08,2.56479e-08,2.48283e-08,2.51252e-08,2.56564e-08,2.69606e-08,2.83467e-08,3.04223e-08,3.29207e-08,3.57636e-08,3.93574e-08
2.67575e-08,2.50246e-08,2.41968e-08,2.4462e-08,2.49014e-08,2.6132e-08,2.74829e-08,2.94001e-08,3.17348e-08,3.44956e-08,3.78079e-08
2.61969e-08,2.44168e-08,2.35916e-08,2.38561e-08,2.42168e-08,2.53822e-08,2.66715e-08,2.84693e-08,3.06378e-08,3.32805e-08,3.63938e-08
2.56471e-08,2.38446e-08,2.3048e-08,2.32548e-08,2.358e-08,2.46582e-08,2.59115e-08,2.76261e-08,2.96628e-08,3.21614e-08,3.50968e-08
2.50955e-08,2.33206e-08,2.25101e-08,2.27121e-08,2.30121e-08,2.39803e-08,2.51938e-08,2.69302e-08,2.87776e-08,3.1141e-08,3.39149e-08
2.46408e-08,2.27753e-08,2.20695e-08,2.21914e-08,2.24257e-08,2.33442e-08,2.46522e-08,2.60573e-08,2.79532e-08,3.01797e-08,3.29362e-08
2.40939e-08,2.23411e-08,2.15924e-08,2.16696e-08,2.19354e-08,2.28269e-08,2.39578e-08,2.53978e-08,2.71557e-08,2.92691e-08,3.18768e-08
2.36514e-08,2.18914e-08,2.12112e-08,2.12037e-08,2.14814e-08,2.23075e-08,2.34052e-08,2.47333e-08,2.65016e-08,2.84765e-08,3.09796e-08
2.31839e-08,2.15039e-08,2.07769e-08,2.07937e-08,2.10582e-08,2.18054e-08,2.28667e-08,2.41243e-08,2.58106e-08,2.77052e-08,3.01459e-08
2.27386e-08,2.10645e-08,2.04351e-08,2.03388e-08,2.06011e-08,2.1365e-08,2.23233e-08,2.3525e-08,2.52276e-08,2.70052e-08,2.93365e-08
2.2283e-08,2.07406e-08,2.00155e-08,1.99876e-08,2.01892e-08,2.09377e-08,2.18247e-08,2.29568e-08,2.44898e-08,2.63255e-08,2.85887e-08
2.18807e-08,2.03029e-08,1.97681e-08,1.95198e-08,1.97729e-08,2.04312e-08,2.13004e-08,2.24608e-08,2.4039e-08,2.57321e-08,2.78194e-08
2.14557e-08,2.00822e-08,1.94093e-08,1.92069e-08,1.93942e-08,2.01491e-08,2.08581e-08,2.20333e-08,2.34563e-08,2.51965e-08,2.71725e-08
2.108e-08,1.96706e-08,1.91031e-08,1.88649e-08,1.90349e-08,1.97843e-08,2.03614e-08,2.15281e-08,2.30275e-08,2.46016e-08,2.65706e-08
