1.61318e-08,1.63021e-08,1.61582e-08,1.6751e-08,1.74758e-08,1.88941e-08,2.06435e-08,2.333e-08,2.63289e-08,3.02355e-08,3.47237e-08
1.49951e-08,1.5236e-08,1.52974e-08,1.6026e-08,1.68305e-08,1.82105e-08,2.01504e-08,2.2617e-08,2.54741e-08,2.91219e-08,3.32471e-08
1.4278e-08,1.44184e-08,1.44944e-08,1.54049e-08,1.62681e-08,1.78708e-08,1.962e-08,2.19556e-08,2.46774e-08,2.8069e-08,3.19609e-08
1.35887e-08,1.37534e-08,1.39339e-08,1.48404e-08,1.58495e-08,1.74114e-08,1.92176e-08,2.13645e-08,2.39851e-08,2.71194e-08,3.06768e-08
1.3078e-08,1.32435e-08,1.34627e-08,1.44042e-08,1.5471e-08,1.70293e-08,1.87938e-08,2.08171e-08,2.33244e-08,2.62529e-08,2.95645e-08
1.2667e-08,1.2869e-08,1.30727e-08,1.40729e-08,1.51488e-08,1.66395e-08,1.83762e-08,2.0347e-08,2.26886e-08,2.54745e-08,2.84705e-08
1.23361e-08,1.248e-08,1.27465e-08,1.37164e-08,1.48493e-08,1.63297e-08,1.80084e-08,1.98658e-08,2.21309e-08,2.47074e-08,2.75738e-08
1.206e-08,1.21831e-08,1.24731e-08,1.34421e-08,1.45829e-08,1.60088e-08,1.76459e-08,1.94441e-08,2.15848e-08,2.40171e-08,2.66656e-08
1.18238e-08,1.1932e-08,1.22435e-08,1.32058e-08,1.43338e-08,1.57088e-08,1.72979e-08,1.90364e-08,2.10653e-08,2.33713e-08,2.58043e-08
1.16181e-08,1.17142e-08,1.20382e-08,1.29767e-08,1.4097e-08,1.54206e-08,1.69595e-08,1.8643e-08,2.05631e-08,2.27697e-08,2.49898e-08
1.14383e-08,1.15232e-08,1.18668e-08,1.27943e-08,1.38789e-08,1.51524e-08,1.66515e-08,1.82668e-08,2.00988e-08,2.21795e-08,2.423e-08
1.12609e-08,1.1358e-08,1.17036e-08,1.26089e-08,1.3642e-08,1.48819e-08,1.63446e-08,1.78908e-08,1.96437e-08,2.16338e-08,2.35256e-08
1.11253e-08,1.12079e-08,1.15727e-08,1.24278e-08,1.34549e-08,1.46399e-08,1.60579e-08,1.75478e-08,1.92167e-08,2.10981e-08,2.28318e-08
1.09892e-08,1.10698e-08,1.14456e-08,1.22605e-08,1.32599e-08,1.44044e-08,1.57893e-08,1.7217e-08,1.88164e-08,2.05794e-08,2.21953e-08
1.08707e-08,1.09381e-08,1.13226e-08,1.20927e-08,1.30773e-08,1.41787e-08,1.55176e-08,1.68819e-08,1.84179e-08,2.00861e-08,2.1598e-08
1.07628e-08,1.0794e-08,1.11959e-08,1.19261e-08,1.28927e-08,1.39577e-08,1.52638e-08,1.65538e-08,1.804e-08,1.96097e-08,2.10302e-08
1.06506e-08,1.06996e-08,1.11199e-08,1.17894e-08,1.27465e-08,1.37494e-08,1.5019e-08,1.6249e-08,1.76947e-08,1.91511e-08,2.05171e-08
1.05919e-08,1.06049e-08,1.09865e-08,1.16452e-08,1.25515e-08,1.3553e-08,1.47934e-08,1.59766e-08,1.73305e-08,1.87232e-08,2.00123e-08
1.05355e-08,1.05432e-08,1.08978e-08,1.15222e-08,1.24155e-08,1.3384e-08,1.46184e-08,1.57242e-08,1.70144e-08,1.83388e-08,1.9533e-08
1.04793e-08,1.04641e-08,1.07858e-08,1.14075e-08,1.22521e-08,1.32005e-08,1.44056e-08,1.54557e-08,1.66839e-08,1.79551e-08,1.91095e-08
1.03937e-08,1.03783e-08,1.06972e-08,1.12756e-08,1.21053e-08,1.30295e-08,1.42023e-08,1.52054e-08,1.63777e-08,1.75742e-08,1.86833e-08
1.03152e-08,1.02944e-08,1.0605e-08,1.11689e-08,1.19299e-08,1.28417e-08,1.3974e-08,1.49638e-08,1.60866e-08,1.72001e-08,1.82651e-08
1.0223e-08,1.02128e-08,1.05193e-08,1.10141e-08,1.17962e-08,1.26893e-08,1.37558e-08,1.47119e-08,1.57879e-08,1.68762e-08,1.78698e-08
1.01841e-08,1.01673e-08,1.04551e-08,1.09562e-08,1.16812e-08,1.25321e-08,1.35741e-08,1.44856e-08,1.55113e-08,1.65458e-08,1.75334e-08
1.01312e-08,1.01011e-08,1.03315e-08,1.0869e-08,1.15448e-08,1.24128e-08,1.34118e-08,1.42683e-08,1.52674e-08,1.62563e-08,1.71816e-08
1.0105e-08,1.00651e-08,1.03022e-08,1.08139e-08,1.14636e-08,1.2299e-08,1.32307e-08,1.40857e-08,1.50158e-08,1.59624e-08,1.68584e-08
1.00466e-08,1.00053e-08,1.02607e-08,1.07299e-08,1.13526e-08,1.21917e-08,1.30358e-08,1.39028e-08,1.47927e-08,1.56816e-08,1.65523e-08
