0.0536504,0.0531102,0.0524164,0.0513354,0.0500095,0.0482421,0.0464328,0.0443873,0.0422201,0.0399324,0.0373714
0.0510651,0.0506633,0.0499825,0.0487757,0.0475201,0.0458381,0.0440861,0.0420646,0.0398234,0.037613,0.0351151
0.0486131,0.0480682,0.0474746,0.0463735,0.0451755,0.0435832,0.0417045,0.0397582,0.0376479,0.0354022,0.0329314
0.0460228,0.0455962,0.0449695,0.0439185,0.0427179,0.0411196,0.0394038,0.0374548,0.035367,0.0331618,0.0307976
0.0438685,0.0434666,0.0428531,0.041841,0.0406704,0.0391119,0.0374422,0.0355183,0.0334889,0.0313033,0.0290125
0.0419966,0.0415936,0.0409575,0.0399799,0.0388589,0.0373616,0.0356824,0.0338228,0.0318145,0.0296674,0.0274348
0.0399758,0.0396238,0.0390293,0.0380911,0.0369745,0.0355037,0.0339148,0.0320625,0.0301307,0.028009,0.025863
0.0382308,0.037907,0.0373233,0.0364043,0.0353194,0.033882,0.0323373,0.0305252,0.0286463,0.0265602,0.0244793
0.0365638,0.03626,0.0356807,0.0348012,0.0337477,0.0323653,0.0308439,0.0290721,0.0272333,0.025194,0.0231742
0.0350163,0.0347781,0.0341738,0.0333268,0.0323314,0.030963,0.0295006,0.0277544,0.0259599,0.0239725,0.0220099
0.0335793,0.0333261,0.0327709,0.0319243,0.0309258,0.0296547,0.0281813,0.026492,0.0247439,0.022786,0.0208837
0.0322456,0.0319957,0.0314349,0.0306611,0.0296825,0.0284137,0.0269718,0.0253362,0.0236099,0.0217289,0.0198523
0.0309354,0.0306909,0.0301236,0.0293761,0.0284146,0.0271995,0.0258037,0.0241975,0.022524,0.0206911,0.0188683
0.0297092,0.0295025,0.0289757,0.0282042,0.0272884,0.0261233,0.0247388,0.0231637,0.0215573,0.0197417,0.0179663
0.0285589,0.0283395,0.0278072,0.0270939,0.026191,0.0250465,0.02371,0.022181,0.0205867,0.0188479,0.0171157
0.027511,0.0273121,0.0268023,0.0260807,0.0251861,0.0241053,0.0227969,0.0213013,0.0197367,0.0180303,0.0163567
0.0264731,0.0262747,0.0257721,0.0251545,0.0242586,0.0232149,0.021907,0.0204714,0.0189108,0.0172894,0.0156053
0.0255162,0.0253173,0.0248446,0.0241728,0.0233465,0.0222903,0.0210377,0.0196133,0.0181219,0.01653,0.0149221
0.024589,0.0244048,0.0239337,0.0232809,0.0224788,0.0214456,0.0202255,0.0188519,0.0173898,0.015827,0.0143065
0.0237618,0.0235616,0.0231148,0.0224527,0.0216705,0.0206571,0.0194768,0.0181237,0.0167216,0.0151785,0.0137005
0.0228844,0.022717,0.0222717,0.0216537,0.0208866,0.0199073,0.0187388,0.0174415,0.0160418,0.014563,0.0131278
0.0220754,0.0219578,0.021528,0.0209037,0.0201346,0.0192157,0.0180501,0.0167758,0.0154454,0.013984,0.0125426
0.0213187,0.0212214,0.0207525,0.020214,0.0194292,0.0185298,0.0174019,0.016183,0.0148471,0.0134561,0.0120461
0.0206203,0.0204838,0.0200782,0.019537,0.018776,0.0178951,0.0167867,0.015588,0.014277,0.0129377,0.0115404
0.019923,0.0198187,0.0193982,0.0188511,0.0181432,0.017281,0.0161924,0.0150411,0.0137445,0.0124329,0.0111077
0.0192567,0.0191043,0.0187066,0.0181923,0.0174872,0.0166219,0.0155894,0.0144551,0.0132162,0.0119454,0.0106499
0.0186124,0.0185231,0.0181185,0.0176427,0.0169266,0.0160892,0.0150535,0.0139793,0.0127596,0.0115262,0.010256
0.018076,0.0179101,0.0175292,0.0170365,0.0163617,0.0155243,0.0145446,0.0134679,0.0123075,0.0110938,0.00986259
0.017446,0.017326,0.0169705,0.0164937,0.0158389,0.0150359,0.0140527,0.0130177,0.011859,0.0106849,0.00949288
0.0169552,0.0167646,0.0164663,0.0159826,0.015368,0.0145637,0.0136135,0.0125875,0.0114603,0.0103354,0.00916767
0.0163788,0.0162628,0.0159233,0.0154645,0.0148424,0.0140652,0.0131419,0.0121603,0.0110548,0.00993662,0.00881742
0.0158752,0.015736,0.0154134,0.0149578,0.0143444,0.0135906,0.012706,0.0117339,0.0106669,0.00958592,0.00848541
0.0153883,0.0152392,0.0149384,0.0144941,0.0139002,0.0131603,0.0122902,0.0113438,0.010306,0.00925118,0.00818131
0.0149214,0.0147737,0.0144835,0.0140507,0.0134626,0.0127502,0.0118994,0.0109663,0.00996117,0.00893462,0.00789243
0.0145083,0.014353,0.0140597,0.0136322,0.0130696,0.0123427,0.0115251,0.0106306,0.00964936,0.00864064,0.00763024
0.0140421,0.0139078,0.013635,0.0132161,0.0126632,0.0119599,0.0111664,0.0102794,0.00931314,0.00834974,0.00735919
0.0136308,0.0134854,0.0132191,0.0128091,0.0122773,0.0116064,0.0108105,0.00996295,0.00902376,0.0080671,0.00710788
