0.033036,0.0329041,0.0326097,0.0321408,0.0315328,0.030657,0.0295555,0.0283936,0.0271416,0.0255424,0.0242072
0.0311302,0.0310124,0.0307326,0.0302252,0.0296756,0.0289883,0.0279315,0.0268192,0.02564,0.0241966,0.0228663
0.0292953,0.0292081,0.0289548,0.0286335,0.0281877,0.0272137,0.0263497,0.0253962,0.0241761,0.0227933,0.0214974
0.0274819,0.0274117,0.0271508,0.0267936,0.0263469,0.0256619,0.0248158,0.0238538,0.0227416,0.0214401,0.0202237
0.0259607,0.0259126,0.0256728,0.0253286,0.0249338,0.0242909,0.0234994,0.0226016,0.0215289,0.0203026,0.0191308
0.024633,0.0246267,0.02436,0.0240449,0.023724,0.0230858,0.0223451,0.0214693,0.0204259,0.0193329,0.0181549
0.0232776,0.0232509,0.0230629,0.0227374,0.0224201,0.0218597,0.0211524,0.0203666,0.0193714,0.0182751,0.0171891
0.0221045,0.0220724,0.0219132,0.0216091,0.0213176,0.0207885,0.0201065,0.019382,0.0184182,0.0173797,0.0163275
0.0209876,0.0209657,0.0208358,0.0205119,0.0202618,0.0197657,0.0191279,0.0184367,0.0175156,0.0165346,0.0155181
0.0200138,0.0199751,0.0198548,0.0195541,0.0193054,0.0188508,0.0182336,0.0175745,0.0166886,0.0157807,0.014801
0.0190159,0.0190081,0.018923,0.0185985,0.0184051,0.017972,0.0173715,0.0167731,0.0159177,0.0150275,0.0140983
0.0181693,0.0181059,0.0180696,0.0176973,0.0175648,0.0171699,0.016623,0.0160064,0.0151418,0.0143754,0.0134319
0.0173022,0.0172761,0.017218,0.0168784,0.0167673,0.0163716,0.015851,0.0153082,0.0144978,0.0137245,0.0128044
0.0165349,0.0165415,0.0164804,0.0160199,0.0160237,0.0156575,0.0151506,0.0146441,0.0138705,0.0131134,0.0122565
0.0157937,0.0157757,0.0157297,0.0153675,0.0153094,0.0149677,0.0144939,0.0140043,0.0132641,0.0125545,0.0116859
0.0151062,0.0150972,0.0150753,0.0145688,0.0146553,0.0143653,0.0138966,0.0134184,0.0127183,0.0120353,0.0112172
0.0145026,0.0145006,0.0144321,0.014207,0.0140621,0.0137441,0.0133251,0.0128884,0.0121956,0.011562,0.0107204
0.0138737,0.0138751,0.0138285,0.0132956,0.0134459,0.0131798,0.0127839,0.0123534,0.0116952,0.0110716,0.0102598
0.0133064,0.0132869,0.0132432,0.0128204,0.0128638,0.0126449,0.0122423,0.0118523,0.0112633,0.0106151,0.00981784
0.0127579,0.0127694,0.0127419,0.0120756,0.0123494,0.012146,0.0117864,0.0113785,0.0108274,0.0102016,0.00944352
0.0122495,0.0122349,0.0121913,0.0117605,0.0118319,0.0116663,0.0112958,0.0109302,0.0104171,0.00979166,0.0090332
0.01175,0.0118009,0.0117477,0.0110932,0.0113863,0.0112309,0.0108776,0.0104963,0.0099942,0.00940753,0.00871943
0.0112937,0.0112756,0.0112513,0.0108259,0.0109261,0.0108291,0.010467,0.0100757,0.00964349,0.00906665,0.00833852
0.0108581,0.010891,0.0108391,0.0104343,0.0105254,0.0103996,0.0100807,0.00971423,0.00926627,0.00872385,0.00804245
0.0104514,0.0104441,0.0104308,0.0100043,0.0100996,0.01002,0.00970325,0.0093277,0.0089624,0.00838917,0.00772658
0.00999132,0.0100218,0.00998018,0.00962169,0.00966994,0.00962038,0.00932055,0.00896353,0.00859527,0.00805302,0.00739841
0.00963488,0.00964851,0.00959657,0.0092793,0.00931303,0.00930476,0.00897471,0.00863364,0.00829258,0.00777124,0.00713372
0.00924166,0.00930113,0.00926484,0.00893201,0.00895482,0.00894409,0.00866742,0.00832225,0.00799955,0.00749657,0.00685943
0.00891357,0.00894412,0.00890041,0.00859188,0.0086084,0.00863232,0.00829564,0.0080244,0.00773017,0.00720294,0.00659723
0.00856038,0.00863225,0.00857397,0.00837283,0.00829311,0.00832238,0.00806082,0.00776298,0.00744158,0.00695837,0.00635304
0.00825412,0.00830397,0.00824924,0.00796621,0.0080221,0.00802715,0.00773922,0.00745931,0.00720888,0.0066706,0.00613675
0.00791557,0.00799447,0.00795945,0.0077004,0.00769385,0.00773718,0.0074932,0.0071885,0.00695105,0.00644693,0.00592372
0.00761496,0.00770687,0.00766914,0.00743651,0.00741003,0.00746842,0.00719156,0.00693529,0.00670558,0.00622361,0.00569945
0.00733283,0.0074407,0.00739702,0.00718679,0.00718368,0.00720447,0.00694136,0.00669127,0.00647802,0.00600481,0.00549889
0.00705024,0.00718262,0.00714483,0.00693856,0.00690506,0.00697924,0.0067,0.00646832,0.0062666,0.00580543,0.00531303
0.00673329,0.00691249,0.00688424,0.00668977,0.00664278,0.00673259,0.00649385,0.00619218,0.00604867,0.00559782,0.00513204
0.00653106,0.00668381,0.00664053,0.0065225,0.00641472,0.00651706,0.00617832,0.006036,0.00585143,0.00540618,0.00493813
0.00628492,0.00645997,0.00641566,0.0062672,0.00618889,0.00630118,0.0059634,0.0058266,0.00565782,0.00522447,0.00476975
0.00602462,0.00623402,0.0061983,0.00606121,0.00599233,0.00609062,0.00580424,0.00561853,0.00546926,0.00506045,0.00461516
0.0059321,0.00605332,0.00600554,0.00585804,0.00570106,0.00588715,0.00567519,0.00550689,0.00530725,0.00490956,0.00448681
0.00563084,0.00584661,0.00578639,0.00566201,0.00555766,0.00569817,0.00542089,0.00526282,0.00512089,0.00474137,0.00430959
