0.0600689,0.0598348,0.0590359,0.0578686,0.0564705,0.0547348,0.0526256,0.0503125,0.04775,0.0449899,0.0420096
0.0574796,0.0571751,0.0563746,0.0551328,0.0537917,0.0519551,0.0499286,0.0475712,0.0450688,0.0422333,0.0393196
0.0548354,0.0546519,0.0538001,0.0527016,0.0511138,0.0493998,0.0472272,0.0449679,0.0424098,0.0397805,0.0368638
0.0522413,0.0519466,0.0511337,0.0499254,0.0484871,0.0466978,0.0446366,0.0423225,0.0398629,0.0371782,0.0343753
0.0499891,0.0496832,0.0488705,0.0476655,0.0462202,0.044451,0.0424026,0.0401147,0.0376856,0.0350565,0.0323138
0.0479753,0.0476211,0.0467822,0.0456626,0.044198,0.042427,0.0403765,0.0381531,0.0357354,0.0331595,0.0305012
0.0458734,0.0455433,0.044744,0.0435639,0.0421243,0.0404002,0.0383967,0.0361761,0.0338194,0.0313131,0.028687
0.0440104,0.0436708,0.0428818,0.0417253,0.0402904,0.0385878,0.0366059,0.0344291,0.032111,0.02967,0.0271091
0.042219,0.0418679,0.0410912,0.0399495,0.0385377,0.0368546,0.0349165,0.0327799,0.0304999,0.0281228,0.0256214
0.0405675,0.0402211,0.0394367,0.0383329,0.0369429,0.0352719,0.0333583,0.0313051,0.0290444,0.0267168,0.0243001
0.0389795,0.0386507,0.0378913,0.0368009,0.0353935,0.0337768,0.0319094,0.0298619,0.0276558,0.0254037,0.0230234
0.0374977,0.0371391,0.0364047,0.0353103,0.0339868,0.032363,0.0305478,0.0285238,0.0263879,0.0241612,0.0218741
0.0360728,0.0356889,0.0349732,0.0339309,0.0325961,0.0309949,0.0292148,0.0272515,0.0251447,0.0229927,0.0207694
0.03473,0.0343898,0.0336991,0.032652,0.0313125,0.029757,0.0279997,0.026094,0.024044,0.0219302,0.0197698
0.0334455,0.0330816,0.0323888,0.0313809,0.0300795,0.0285528,0.026836,0.0249596,0.0229545,0.0208946,0.018804
0.0322683,0.0319359,0.0312697,0.0302639,0.0289809,0.0274838,0.0258065,0.0239782,0.0219959,0.0199928,0.0179613
0.0311733,0.0307967,0.0301459,0.0291855,0.0279186,0.026451,0.0248021,0.0229879,0.0210852,0.0191129,0.0171308
