7.57027e-05,7.34333e-05,7.2548e-05,7.02188e-05,6.98377e-05,6.77697e-05,6.76913e-05,6.57942e-05,6.45665e-05,6.20309e-05,6.17889e-05
7.19765e-05,6.93201e-05,6.86237e-05,6.66108e-05,6.56269e-05,6.42507e-05,6.38134e-05,6.21667e-05,6.08174e-05,5.8262e-05,5.7834e-05
6.85516e-05,6.61028e-05,6.53205e-05,6.34522e-05,6.29251e-05,6.10711e-05,6.02341e-05,5.83751e-05,5.70482e-05,5.51881e-05,5.48372e-05
6.53001e-05,6.27509e-05,6.22186e-05,6.04192e-05,6.00692e-05,5.80258e-05,5.66586e-05,5.50557e-05,5.39318e-05,5.20138e-05,5.16124e-05
6.24141e-05,6.00751e-05,5.95531e-05,5.78347e-05,5.75979e-05,5.5525e-05,5.37831e-05,5.22572e-05,5.12144e-05,4.9443e-05,4.88052e-05
5.99138e-05,5.77477e-05,5.73126e-05,5.53723e-05,5.52266e-05,5.33082e-05,5.12311e-05,4.96158e-05,4.86579e-05,4.72063e-05,4.61054e-05
5.73097e-05,5.55581e-05,5.48754e-05,5.3336e-05,5.3148e-05,5.11614e-05,4.8985e-05,4.76231e-05,4.65738e-05,4.51549e-05,4.37994e-05
5.50761e-05,5.35982e-05,5.28042e-05,5.13425e-05,5.111e-05,4.92103e-05,4.69839e-05,4.56885e-05,4.45389e-05,4.33068e-05,4.16377e-05
5.30359e-05,5.17456e-05,5.08666e-05,4.94752e-05,4.92034e-05,4.73905e-05,4.51943e-05,4.39114e-05,4.26367e-05,4.15618e-05,3.96504e-05
5.12019e-05,5.00084e-05,4.9082e-05,4.77309e-05,4.74769e-05,4.57344e-05,4.3565e-05,4.23037e-05,4.0895e-05,3.99324e-05,3.79157e-05
4.94879e-05,4.83201e-05,4.74408e-05,4.61115e-05,4.57237e-05,4.40712e-05,4.20784e-05,4.07928e-05,3.92809e-05,3.83376e-05,3.62758e-05
4.78536e-05,4.67258e-05,4.59232e-05,4.46344e-05,4.41226e-05,4.25857e-05,4.06968e-05,3.9345e-05,3.78094e-05,3.68361e-05,3.4837e-05
4.64168e-05,4.518e-05,4.44418e-05,4.32403e-05,4.2588e-05,4.11122e-05,3.93205e-05,3.80464e-05,3.64108e-05,3.53622e-05,3.35091e-05
4.50262e-05,4.37776e-05,4.31339e-05,4.19343e-05,4.11798e-05,3.98223e-05,3.81191e-05,3.67915e-05,3.52011e-05,3.40422e-05,3.22351e-05
4.3695e-05,4.24053e-05,4.1828e-05,4.07769e-05,3.98252e-05,3.85465e-05,3.69236e-05,3.56119e-05,3.40123e-05,3.27621e-05,3.11254e-05
4.24775e-05,4.11763e-05,4.06561e-05,3.97145e-05,3.86094e-05,3.73946e-05,3.58887e-05,3.46015e-05,3.29536e-05,3.16178e-05,3.00372e-05
4.1373e-05,4.00863e-05,3.94928e-05,3.87363e-05,3.74506e-05,3.62468e-05,3.47846e-05,3.33977e-05,3.1931e-05,3.04546e-05,2.90911e-05
4.01342e-05,3.89617e-05,3.83865e-05,3.76781e-05,3.63426e-05,3.52761e-05,3.38085e-05,3.2461e-05,3.09234e-05,2.94906e-05,2.81086e-05
3.90057e-05,3.78945e-05,3.73778e-05,3.66921e-05,3.52741e-05,3.44071e-05,3.28544e-05,3.15197e-05,2.99504e-05,2.85652e-05,2.72312e-05
3.80006e-05,3.70074e-05,3.63992e-05,3.58215e-05,3.4345e-05,3.34987e-05,3.19753e-05,3.06767e-05,2.91e-05,2.7726e-05,2.63926e-05
3.70222e-05,3.60907e-05,3.54515e-05,3.48811e-05,3.34135e-05,3.26403e-05,3.11052e-05,2.97807e-05,2.81958e-05,2.68785e-05,2.5593e-05
3.62061e-05,3.53961e-05,3.45565e-05,3.40155e-05,3.2669e-05,3.17565e-05,3.03624e-05,2.9001e-05,2.7451e-05,2.6121e-05,2.47201e-05
3.53139e-05,3.45236e-05,3.36775e-05,3.32028e-05,3.1786e-05,3.09439e-05,2.95227e-05,2.81958e-05,2.66487e-05,2.53688e-05,2.40482e-05
3.45569e-05,3.39331e-05,3.28452e-05,3.24469e-05,3.12079e-05,3.01301e-05,2.87822e-05,2.74947e-05,2.59425e-05,2.46611e-05,2.34533e-05
3.37726e-05,3.30886e-05,3.19904e-05,3.16942e-05,3.03221e-05,2.92886e-05,2.81581e-05,2.67696e-05,2.52832e-05,2.40741e-05,2.28028e-05
3.30124e-05,3.23672e-05,3.13008e-05,3.08651e-05,2.96944e-05,2.87036e-05,2.73879e-05,2.61348e-05,2.45172e-05,2.33348e-05,2.21327e-05
3.22031e-05,3.17429e-05,3.06447e-05,3.02313e-05,2.89731e-05,2.80303e-05,2.67539e-05,2.54847e-05,2.38505e-05,2.27368e-05,2.14826e-05
3.15998e-05,3.10764e-05,2.99529e-05,2.94819e-05,2.84088e-05,2.73383e-05,2.61263e-05,2.49575e-05,2.33222e-05,2.21501e-05,2.10213e-05
3.08476e-05,3.04317e-05,2.93086e-05,2.88124e-05,2.77205e-05,2.67191e-05,2.54965e-05,2.42977e-05,2.27026e-05,2.15747e-05,2.03631e-05
3.03639e-05,2.98258e-05,2.86985e-05,2.81825e-05,2.7276e-05,2.60913e-05,2.49402e-05,2.37406e-05,2.2222e-05,2.10097e-05,1.98959e-05
2.95979e-05,2.91935e-05,2.80947e-05,2.75906e-05,2.65562e-05,2.55038e-05,2.4338e-05,2.3201e-05,2.16652e-05,2.04917e-05,1.92914e-05
2.90792e-05,2.8572e-05,2.75059e-05,2.70131e-05,2.60923e-05,2.49185e-05,2.38053e-05,2.27071e-05,2.11798e-05,1.99774e-05,1.88004e-05
2.84929e-05,2.7991e-05,2.69624e-05,2.64525e-05,2.55445e-05,2.43658e-05,2.32638e-05,2.22041e-05,2.07106e-05,1.94775e-05,1.83036e-05
