8.75069e-05,8.49741e-05,8.2905e-05,8.13134e-05,7.89997e-05,7.66321e-05,7.24801e-05,6.88233e-05,6.66942e-05,6.23721e-05,5.95156e-05
8.2297e-05,7.98936e-05,7.81984e-05,7.6099e-05,7.36494e-05,7.14658e-05,6.8304e-05,6.50056e-05,6.22844e-05,5.81204e-05,5.57448e-05
7.7253e-05,7.57983e-05,7.36668e-05,7.14865e-05,6.99311e-05,6.7684e-05,6.43711e-05,6.07029e-05,5.84887e-05,5.47751e-05,5.26654e-05
7.24872e-05,7.12889e-05,6.93956e-05,6.76466e-05,6.56113e-05,6.331e-05,6.04561e-05,5.73074e-05,5.47004e-05,5.11011e-05,4.91622e-05
6.85145e-05,6.7605e-05,6.58045e-05,6.41534e-05,6.22331e-05,5.99203e-05,5.72235e-05,5.43118e-05,5.16355e-05,4.82238e-05,4.64243e-05
6.51907e-05,6.42981e-05,6.29087e-05,6.15166e-05,5.94384e-05,5.69529e-05,5.43697e-05,5.17387e-05,4.89374e-05,4.57298e-05,4.40888e-05
6.1872e-05,6.11013e-05,5.97617e-05,5.81537e-05,5.63193e-05,5.42813e-05,5.15494e-05,4.90929e-05,4.65283e-05,4.32967e-05,4.16704e-05
5.90592e-05,5.82923e-05,5.72072e-05,5.55269e-05,5.37606e-05,5.18835e-05,4.90631e-05,4.6844e-05,4.43833e-05,4.1181e-05,3.96139e-05
5.65243e-05,5.57348e-05,5.48908e-05,5.308e-05,5.14111e-05,4.97276e-05,4.68704e-05,4.47761e-05,4.24342e-05,3.92681e-05,3.77263e-05
5.42218e-05,5.34357e-05,5.29036e-05,5.08984e-05,4.92449e-05,4.77877e-05,4.48539e-05,4.29598e-05,4.07157e-05,3.75513e-05,3.60133e-05
5.22285e-05,5.14413e-05,5.0828e-05,4.88511e-05,4.74057e-05,4.59191e-05,4.30354e-05,4.11627e-05,3.90289e-05,3.59486e-05,3.44218e-05
5.0484e-05,4.95592e-05,4.90372e-05,4.68307e-05,4.57551e-05,4.43102e-05,4.16323e-05,3.95022e-05,3.74769e-05,3.45239e-05,3.29848e-05
4.8671e-05,4.78034e-05,4.73015e-05,4.53177e-05,4.40815e-05,4.25867e-05,3.9769e-05,3.80708e-05,3.61414e-05,3.32057e-05,3.16262e-05
4.70215e-05,4.61657e-05,4.56608e-05,4.37707e-05,4.26228e-05,4.10883e-05,3.83622e-05,3.67132e-05,3.4888e-05,3.20012e-05,3.04284e-05
4.5509e-05,4.46385e-05,4.41981e-05,4.23274e-05,4.11737e-05,3.96202e-05,3.70212e-05,3.54281e-05,3.36304e-05,3.08893e-05,2.92813e-05
4.40357e-05,4.33391e-05,4.28162e-05,4.10776e-05,3.98338e-05,3.82659e-05,3.58017e-05,3.43168e-05,3.24589e-05,2.98551e-05,2.8293e-05
4.24434e-05,4.16777e-05,4.12472e-05,3.97183e-05,3.85907e-05,3.69835e-05,3.4589e-05,3.31661e-05,3.14852e-05,2.89454e-05,2.72961e-05
4.12735e-05,4.04301e-05,3.99615e-05,3.84213e-05,3.7395e-05,3.57396e-05,3.3567e-05,3.20739e-05,3.05319e-05,2.80084e-05,2.64343e-05
4.02726e-05,3.91668e-05,3.88433e-05,3.73121e-05,3.61826e-05,3.43973e-05,3.26067e-05,3.10193e-05,2.95422e-05,2.71804e-05,2.55036e-05
3.89589e-05,3.79804e-05,3.762e-05,3.62054e-05,3.51318e-05,3.33321e-05,3.17095e-05,3.00893e-05,2.86959e-05,2.64025e-05,2.48336e-05
3.79063e-05,3.67758e-05,3.64527e-05,3.50593e-05,3.39995e-05,3.22091e-05,3.08136e-05,2.91132e-05,2.78259e-05,2.56574e-05,2.39743e-05
3.6305e-05,3.56132e-05,3.5112e-05,3.39611e-05,3.31295e-05,3.14763e-05,2.99367e-05,2.83014e-05,2.72079e-05,2.49436e-05,2.34263e-05
3.54196e-05,3.45557e-05,3.44992e-05,3.29576e-05,3.19682e-05,3.0552e-05,2.9117e-05,2.74256e-05,2.63298e-05,2.42884e-05,2.2517e-05
3.38218e-05,3.36502e-05,3.27734e-05,3.19038e-05,3.1185e-05,2.96192e-05,2.83745e-05,2.66405e-05,2.56023e-05,2.36665e-05,2.21461e-05
3.34995e-05,3.26026e-05,3.24826e-05,3.10716e-05,3.01812e-05,2.88671e-05,2.76734e-05,2.578e-05,2.48635e-05,2.306e-05,2.12962e-05
