0.0440603,0.0438016,0.0432343,0.0424918,0.04144,0.040008,0.0385681,0.0368481,0.0351361,0.0330771,0.0311331
0.0417282,0.0415335,0.0410986,0.0402728,0.0391686,0.0379102,0.0365239,0.0349168,0.0331436,0.0312294,0.0293346
0.0395242,0.0392853,0.0388013,0.0381542,0.0372239,0.0359252,0.034578,0.0330102,0.0313311,0.0294725,0.0275543
0.0372445,0.0370668,0.0366634,0.0359662,0.0350509,0.033894,0.0326056,0.0311062,0.0294537,0.0276543,0.0258303
0.0353525,0.035181,0.0348193,0.0341508,0.0332896,0.0321855,0.0309448,0.0295069,0.0279032,0.026158,0.024378
0.0336887,0.0335168,0.0332295,0.03253,0.0317171,0.0306879,0.0294479,0.0280833,0.0265326,0.0248516,0.0230823
0.0319862,0.0318154,0.0315073,0.0309,0.0301378,0.029122,0.027982,0.0266463,0.0251289,0.0235041,0.0218089
0.030486,0.0303188,0.0300246,0.0294544,0.0287367,0.0277487,0.0266696,0.0253736,0.0238958,0.0223344,0.0206722
0.0290767,0.0289116,0.0286285,0.0280829,0.0273997,0.0264578,0.0254195,0.0241661,0.0227317,0.0212247,0.019615
0.0277762,0.0275934,0.0273512,0.0268478,0.0261998,0.0252774,0.0243149,0.0230867,0.0216716,0.0202331,0.0186437
0.0265816,0.0263919,0.0261321,0.0256501,0.0250381,0.0241492,0.0232118,0.0220278,0.0206765,0.019278,0.017741
0.025395,0.0252662,0.0250286,0.0245768,0.0239551,0.0231325,0.0222011,0.0210785,0.0197418,0.018405,0.0169229
0.0243014,0.0241563,0.0239273,0.023483,0.0228921,0.0221029,0.0212161,0.0201369,0.0188376,0.017537,0.0161128
0.0233475,0.0231626,0.0229216,0.0225034,0.0219512,0.0211779,0.0203532,0.0192661,0.0180199,0.0167631,0.0153698
0.0223371,0.0221851,0.0219716,0.0215696,0.0210455,0.0202871,0.0194773,0.0184517,0.0172268,0.0160211,0.0146714
0.021467,0.0213073,0.0211113,0.0207362,0.0202129,0.0194984,0.0187346,0.0177223,0.0165323,0.0153701,0.0140385
0.0206709,0.0204926,0.020327,0.0199275,0.0194775,0.0187179,0.0179338,0.0169843,0.0158462,0.014752,0.0134859
0.0198245,0.0196788,0.0194577,0.019128,0.0186376,0.0179878,0.0172613,0.0163175,0.0151861,0.0141016,0.0128683
0.0190534,0.0189365,0.0187265,0.0183876,0.0179259,0.0172962,0.0165961,0.0156629,0.0145743,0.0134964,0.0123193
0.0183287,0.0182467,0.0180362,0.0176854,0.0172266,0.0166617,0.0160088,0.0150794,0.0140148,0.0129687,0.0118216
0.0176552,0.0175538,0.0173499,0.0170386,0.0166012,0.0160264,0.0153616,0.0144826,0.0134584,0.0124397,0.0113338
0.0170538,0.0169175,0.0167115,0.0164186,0.0159814,0.0154364,0.0148062,0.0139379,0.0129608,0.0119815,0.0108892
0.0164109,0.0162959,0.0161539,0.0158576,0.0154546,0.0148733,0.0142378,0.0134353,0.0124781,0.0115177,0.0104569
0.0158416,0.0157332,0.0155391,0.0152834,0.0148864,0.0143436,0.0137031,0.0129457,0.0120099,0.0111199,0.0100829
