6.94438e-05,6.98092e-05,6.82716e-05,6.81303e-05,6.78723e-05,6.70799e-05,6.70928e-05,6.60368e-05,6.4466e-05,6.42023e-05,6.12234e-05
6.7082e-05,6.58903e-05,6.45966e-05,6.44188e-05,6.43201e-05,6.34159e-05,6.34791e-05,6.27052e-05,6.06143e-05,6.02635e-05,5.7714e-05
6.38611e-05,6.27715e-05,6.17385e-05,6.11845e-05,6.13466e-05,6.02777e-05,5.99819e-05,5.91532e-05,5.77215e-05,5.70024e-05,5.42093e-05
6.12843e-05,5.97862e-05,5.89495e-05,5.83068e-05,5.80194e-05,5.73292e-05,5.69585e-05,5.62528e-05,5.47117e-05,5.34466e-05,5.12614e-05
5.87267e-05,5.72247e-05,5.6616e-05,5.57902e-05,5.53357e-05,5.48534e-05,5.43038e-05,5.34106e-05,5.2196e-05,5.06415e-05,4.86759e-05
5.6245e-05,5.49057e-05,5.46415e-05,5.36291e-05,5.29565e-05,5.26608e-05,5.18361e-05,5.09034e-05,4.99239e-05,4.82445e-05,4.62104e-05
5.40497e-05,5.27456e-05,5.25779e-05,5.13952e-05,5.07296e-05,5.05316e-05,4.972e-05,4.84058e-05,4.77715e-05,4.60056e-05,4.41972e-05
5.2003e-05,5.07543e-05,5.07564e-05,4.94791e-05,4.88023e-05,4.85868e-05,4.77714e-05,4.62848e-05,4.58296e-05,4.40634e-05,4.2245e-05
5.01616e-05,4.89041e-05,4.90277e-05,4.77261e-05,4.7056e-05,4.67187e-05,4.59872e-05,4.44149e-05,4.40201e-05,4.22775e-05,4.04243e-05
4.851e-05,4.71982e-05,4.7435e-05,4.60943e-05,4.55223e-05,4.49773e-05,4.44424e-05,4.27752e-05,4.24592e-05,4.06354e-05,3.88043e-05
4.69979e-05,4.55882e-05,4.58219e-05,4.46566e-05,4.40391e-05,4.33163e-05,4.29667e-05,4.12834e-05,4.07972e-05,3.9022e-05,3.7227e-05
4.56145e-05,4.41076e-05,4.43592e-05,4.33436e-05,4.26799e-05,4.17919e-05,4.16654e-05,4.0013e-05,3.93448e-05,3.74978e-05,3.57788e-05
4.41994e-05,4.26984e-05,4.30007e-05,4.20124e-05,4.13706e-05,4.04039e-05,4.03708e-05,3.86562e-05,3.79263e-05,3.60225e-05,3.44375e-05
4.29275e-05,4.14045e-05,4.1696e-05,4.08314e-05,4.01636e-05,3.91231e-05,3.91654e-05,3.74375e-05,3.66398e-05,3.4642e-05,3.31741e-05
4.16854e-05,4.01945e-05,4.04435e-05,3.96307e-05,3.89284e-05,3.79239e-05,3.79551e-05,3.62936e-05,3.53863e-05,3.33221e-05,3.19717e-05
4.05613e-05,3.91017e-05,3.92694e-05,3.85003e-05,3.77751e-05,3.67831e-05,3.68096e-05,3.52017e-05,3.41828e-05,3.21191e-05,3.08643e-05
3.93188e-05,3.80264e-05,3.82593e-05,3.75156e-05,3.67414e-05,3.59203e-05,3.55984e-05,3.41541e-05,3.30771e-05,3.09992e-05,2.97725e-05
3.83085e-05,3.7054e-05,3.7209e-05,3.64648e-05,3.56748e-05,3.48552e-05,3.46143e-05,3.31253e-05,3.20037e-05,2.99187e-05,2.8755e-05
3.73455e-05,3.60638e-05,3.61451e-05,3.55005e-05,3.46459e-05,3.39759e-05,3.36761e-05,3.21649e-05,3.09966e-05,2.90054e-05,2.78441e-05
3.63974e-05,3.52285e-05,3.52845e-05,3.45718e-05,3.3753e-05,3.31014e-05,3.26885e-05,3.12634e-05,3.00154e-05,2.80792e-05,2.69371e-05
3.55376e-05,3.43701e-05,3.43639e-05,3.36868e-05,3.28317e-05,3.2271e-05,3.17801e-05,3.03671e-05,2.91459e-05,2.72698e-05,2.6137e-05
3.46876e-05,3.36431e-05,3.37035e-05,3.28992e-05,3.21251e-05,3.14439e-05,3.08536e-05,2.95052e-05,2.83009e-05,2.64404e-05,2.53214e-05
3.40119e-05,3.29096e-05,3.28139e-05,3.20295e-05,3.12329e-05,3.06366e-05,3.00399e-05,2.87061e-05,2.7546e-05,2.57924e-05,2.46949e-05
3.31479e-05,3.21842e-05,3.22657e-05,3.12692e-05,3.05577e-05,2.99493e-05,2.90955e-05,2.8069e-05,2.67952e-05,2.49593e-05,2.3805e-05
3.25858e-05,3.15941e-05,3.13917e-05,3.04674e-05,2.98147e-05,2.91929e-05,2.84614e-05,2.7343e-05,2.61109e-05,2.43782e-05,2.33015e-05
3.17831e-05,3.08571e-05,3.06774e-05,2.98403e-05,2.9143e-05,2.85153e-05,2.7677e-05,2.66222e-05,2.53776e-05,2.36591e-05,2.25572e-05
3.11749e-05,3.02966e-05,2.99362e-05,2.92501e-05,2.85066e-05,2.78698e-05,2.70044e-05,2.59419e-05,2.48112e-05,2.3063e-05,2.19804e-05
3.05161e-05,2.96623e-05,2.93479e-05,2.85624e-05,2.7921e-05,2.72544e-05,2.63098e-05,2.53839e-05,2.40957e-05,2.24624e-05,2.13798e-05
2.99426e-05,2.91028e-05,2.87019e-05,2.80052e-05,2.73045e-05,2.6669e-05,2.57246e-05,2.47128e-05,2.35209e-05,2.19424e-05,2.08125e-05
2.93121e-05,2.8537e-05,2.8172e-05,2.7411e-05,2.6752e-05,2.60971e-05,2.51028e-05,2.42239e-05,2.30002e-05,2.13941e-05,2.01798e-05
2.88038e-05,2.8024e-05,2.75169e-05,2.68678e-05,2.618e-05,2.55255e-05,2.45618e-05,2.35853e-05,2.23995e-05,2.09059e-05,1.97007e-05
2.82148e-05,2.74544e-05,2.69749e-05,2.62876e-05,2.56399e-05,2.49544e-05,2.40054e-05,2.30935e-05,2.18756e-05,2.03848e-05,1.91067e-05
2.76813e-05,2.69707e-05,2.6425e-05,2.57577e-05,2.51178e-05,2.44259e-05,2.34737e-05,2.25592e-05,2.13584e-05,1.99079e-05,1.85868e-05
2.7159e-05,2.64936e-05,2.58981e-05,2.52437e-05,2.46121e-05,2.39143e-05,2.2972e-05,2.20514e-05,2.08578e-05,1.94429e-05,1.80847e-05
2.66544e-05,2.60368e-05,2.53623e-05,2.47345e-05,2.41335e-05,2.33995e-05,2.24575e-05,2.15639e-05,2.03639e-05,1.89907e-05,1.76215e-05
2.61525e-05,2.55471e-05,2.48759e-05,2.42478e-05,2.36402e-05,2.29252e-05,2.19968e-05,2.10827e-05,1.99187e-05,1.85515e-05,1.7125e-05
2.56784e-05,2.51082e-05,2.43993e-05,2.3767e-05,2.31676e-05,2.24306e-05,2.15401e-05,2.05942e-05,1.94483e-05,1.8114e-05,1.66768e-05
2.51892e-05,2.46645e-05,2.39198e-05,2.32881e-05,2.27094e-05,2.19544e-05,2.1077e-05,2.01244e-05,1.89942e-05,1.76906e-05,1.6239e-05
2.46977e-05,2.42448e-05,2.34346e-05,2.2811e-05,2.22676e-05,2.14799e-05,2.06143e-05,1.96734e-05,1.85486e-05,1.73011e-05,1.58193e-05
2.42321e-05,2.37406e-05,2.29897e-05,2.23405e-05,2.18339e-05,2.10381e-05,2.01915e-05,1.92507e-05,1.8105e-05,1.68854e-05,1.54184e-05
2.37595e-05,2.33371e-05,2.2516e-05,2.18929e-05,2.13746e-05,2.05724e-05,1.97321e-05,1.87861e-05,1.76934e-05,1.64828e-05,1.50113e-05
2.32864e-05,2.29094e-05,2.20759e-05,2.14428e-05,2.09335e-05,2.01305e-05,1.93069e-05,1.83541e-05,1.72806e-05,1.60842e-05,1.46239e-05
2.2843e-05,2.24943e-05,2.16416e-05,2.10255e-05,2.05215e-05,1.97021e-05,1.89049e-05,1.7962e-05,1.68834e-05,1.57102e-05,1.42614e-05
2.23382e-05,2.20283e-05,2.11862e-05,2.05431e-05,2.00701e-05,1.92405e-05,1.84518e-05,1.74996e-05,1.64631e-05,1.53059e-05,1.38778e-05
2.18962e-05,2.16434e-05,2.08096e-05,2.01322e-05,1.96745e-05,1.88413e-05,1.80692e-05,1.71206e-05,1.60975e-05,1.49527e-05,1.35327e-05
2.13831e-05,2.11265e-05,2.03149e-05,1.96495e-05,1.92069e-05,1.83666e-05,1.76097e-05,1.66586e-05,1.56664e-05,1.45448e-05,1.31541e-05
2.096e-05,2.07199e-05,1.99221e-05,1.92626e-05,1.88243e-05,1.79855e-05,1.72399e-05,1.6294e-05,1.53198e-05,1.4193e-05,1.28288e-05
2.04292e-05,2.02163e-05,1.944e-05,1.87596e-05,1.83408e-05,1.74995e-05,1.6774e-05,1.58316e-05,1.48955e-05,1.3806e-05,1.24596e-05
1.99558e-05,1.97662e-05,1.89983e-05,1.83337e-05,1.79177e-05,1.70675e-05,1.63752e-05,1.54095e-05,1.44972e-05,1.34287e-05,1.21166e-05
1.94838e-05,1.92972e-05,1.85566e-05,1.79062e-05,1.74898e-05,1.66594e-05,1.59718e-05,1.50127e-05,1.41252e-05,1.30527e-05,1.17725e-05
1.90069e-05,1.88388e-05,1.81124e-05,1.74565e-05,1.70557e-05,1.62119e-05,1.55484e-05,1.45888e-05,1.373e-05,1.26985e-05,1.14424e-05
1.85231e-05,1.83873e-05,1.76627e-05,1.70218e-05,1.66003e-05,1.57759e-05,1.51306e-05,1.41891e-05,1.33611e-05,1.23525e-05,1.11109e-05
1.80462e-05,1.79114e-05,1.72158e-05,1.65591e-05,1.61822e-05,1.53483e-05,1.47317e-05,1.38026e-05,1.29512e-05,1.19904e-05,1.0781e-05
1.75814e-05,1.74374e-05,1.67685e-05,1.61318e-05,1.57435e-05,1.4923e-05,1.43014e-05,1.33648e-05,1.25884e-05,1.16271e-05,1.04452e-05
1.71124e-05,1.69635e-05,1.63149e-05,1.56987e-05,1.5309e-05,1.44982e-05,1.38883e-05,1.29614e-05,1.22069e-05,1.12626e-05,1.01093e-05
1.66753e-05,1.65037e-05,1.58828e-05,1.52576e-05,1.48858e-05,1.40861e-05,1.34915e-05,1.25649e-05,1.18369e-05,1.09157e-05,9.75522e-06
1.61984e-05,1.60284e-05,1.54413e-05,1.48338e-05,1.44594e-05,1.36609e-05,1.30635e-05,1.21648e-05,1.14649e-05,1.05475e-05,9.46067e-06
1.57421e-05,1.5572e-05,1.49948e-05,1.44105e-05,1.40362e-05,1.32518e-05,1.26846e-05,1.17719e-05,1.10843e-05,1.0214e-05,9.1412e-06
1.52928e-05,1.51136e-05,1.45579e-05,1.39892e-05,1.36165e-05,1.28495e-05,1.22858e-05,1.13894e-05,1.07143e-05,9.8666e-06,8.81915e-06
1.48509e-05,1.46666e-05,1.41382e-05,1.35705e-05,1.32088e-05,1.24631e-05,1.1898e-05,1.10064e-05,1.03557e-05,9.53733e-06,8.51394e-06
1.44148e-05,1.42104e-05,1.372e-05,1.31624e-05,1.28034e-05,1.20664e-05,1.15143e-05,1.06547e-05,1.00153e-05,9.21182e-06,8.2009e-06
1.40105e-05,1.37864e-05,1.33055e-05,1.27657e-05,1.2407e-05,1.16786e-05,1.1135e-05,1.02753e-05,9.64357e-06,8.86216e-06,7.89939e-06
1.35857e-05,1.33628e-05,1.28973e-05,1.23709e-05,1.20136e-05,1.13013e-05,1.07611e-05,9.91919e-06,9.2952e-06,8.542e-06,7.5984e-06
1.32077e-05,1.29471e-05,1.25177e-05,1.19782e-05,1.16401e-05,1.09377e-05,1.04028e-05,9.57167e-06,8.96325e-06,8.23426e-06,7.2792e-06
1.27917e-05,1.25489e-05,1.21219e-05,1.16148e-05,1.1264e-05,1.05821e-05,1.00458e-05,9.23845e-06,8.63035e-06,7.91943e-06,7.02761e-06
1.25363e-05,1.23061e-05,1.18926e-05,1.13831e-05,1.10272e-05,1.03538e-05,9.83056e-06,9.03215e-06,8.42243e-06,7.73135e-06,6.84925e-06
1.20524e-05,1.17874e-05,1.13995e-05,1.08992e-05,1.0561e-05,9.90868e-06,9.36678e-06,8.5875e-06,8.00692e-06,7.33012e-06,6.49319e-06
1.16846e-05,1.14317e-05,1.10501e-05,1.0569e-05,1.0227e-05,9.5854e-06,9.04997e-06,8.29954e-06,7.71054e-06,7.05889e-06,6.23456e-06
1.13377e-05,1.10882e-05,1.07171e-05,1.02413e-05,9.91078e-06,9.27222e-06,8.74691e-06,8.01545e-06,7.43212e-06,6.79186e-06,5.99363e-06
1.10194e-05,1.07543e-05,1.03999e-05,9.94285e-06,9.59195e-06,8.97865e-06,8.44389e-06,7.73356e-06,7.15029e-06,6.52483e-06,5.75485e-06
1.0709e-05,1.04386e-05,1.01087e-05,9.64432e-06,9.28685e-06,8.69865e-06,8.16113e-06,7.46715e-06,6.88836e-06,6.27307e-06,5.53061e-06
1.04233e-05,1.01323e-05,9.82929e-06,9.36275e-06,9.02096e-06,8.45001e-06,7.89407e-06,7.22576e-06,6.6449e-06,6.05285e-06,5.34301e-06
1.01382e-05,9.85771e-06,9.54845e-06,9.08631e-06,8.74361e-06,8.16636e-06,7.6466e-06,6.97187e-06,6.40641e-06,5.81592e-06,5.1274e-06
9.86424e-06,9.59066e-06,9.29036e-06,8.83611e-06,8.48276e-06,7.92427e-06,7.39809e-06,6.74816e-06,6.17706e-06,5.60391e-06,4.93068e-06
9.6116e-06,9.33524e-06,9.04812e-06,8.59605e-06,8.24258e-06,7.69487e-06,7.1693e-06,6.53549e-06,5.96766e-06,5.40279e-06,4.75331e-06
9.38533e-06,9.09818e-06,8.81986e-06,8.37372e-06,8.02491e-06,7.49183e-06,6.95785e-06,6.3444e-06,5.77885e-06,5.2154e-06,4.59435e-06
9.15188e-06,8.87254e-06,8.60348e-06,8.15967e-06,7.7982e-06,7.2735e-06,6.75519e-06,6.14562e-06,5.58524e-06,5.04056e-06,4.43133e-06
8.93982e-06,8.65983e-06,8.40161e-06,7.9583e-06,7.59871e-06,7.07915e-06,6.56537e-06,5.96815e-06,5.41144e-06,4.87532e-06,4.28445e-06
8.7412e-06,8.46393e-06,8.20901e-06,7.77131e-06,7.40724e-06,6.90117e-06,6.38994e-06,5.80385e-06,5.25361e-06,4.72217e-06,4.14961e-06
8.5545e-06,8.27418e-06,8.02932e-06,7.59328e-06,7.22932e-06,6.72813e-06,6.22348e-06,5.64619e-06,5.0998e-06,4.57783e-06,4.02211e-06
8.38139e-06,8.10487e-06,7.86358e-06,7.43193e-06,7.0586e-06,6.56574e-06,6.07446e-06,5.50241e-06,4.95963e-06,4.44694e-06,3.90845e-06
8.21022e-06,7.93318e-06,7.69871e-06,7.26606e-06,6.90455e-06,6.42036e-06,5.92387e-06,5.36712e-06,4.82922e-06,4.32089e-06,3.79468e-06
8.05726e-06,7.77634e-06,7.54812e-06,7.12128e-06,6.7521e-06,6.27336e-06,5.78742e-06,5.23486e-06,4.70514e-06,4.20255e-06,3.69166e-06
7.9074e-06,7.62614e-06,7.40658e-06,6.9779e-06,6.61732e-06,6.13919e-06,5.65917e-06,5.10862e-06,4.59355e-06,4.09873e-06,3.5992e-06
7.76275e-06,7.4945e-06,7.26483e-06,6.85134e-06,6.47704e-06,6.00442e-06,5.54014e-06,5.00072e-06,4.48123e-06,3.9967e-06,3.50497e-06
7.62389e-06,7.3524e-06,7.13057e-06,6.72126e-06,6.35177e-06,5.88392e-06,5.41663e-06,4.8909e-06,4.37895e-06,3.89404e-06,3.41659e-06
7.49316e-06,7.22241e-06,7.00484e-06,6.59391e-06,6.22293e-06,5.76537e-06,5.30833e-06,4.78347e-06,4.27969e-06,3.80059e-06,3.33561e-06
7.36701e-06,7.09261e-06,6.88173e-06,6.47087e-06,6.10527e-06,5.64989e-06,5.19924e-06,4.68021e-06,4.18414e-06,3.71099e-06,3.25774e-06
7.24485e-06,6.97773e-06,6.76494e-06,6.35851e-06,5.99104e-06,5.53846e-06,5.09869e-06,4.58739e-06,4.0945e-06,3.62884e-06,3.18676e-06
7.12659e-06,6.85251e-06,6.64591e-06,6.24162e-06,5.8807e-06,5.43414e-06,4.99565e-06,4.49075e-06,4.00935e-06,3.54573e-06,3.11271e-06
