8.53672e-05,8.41671e-05,8.18948e-05,7.80534e-05,7.63726e-05,7.2225e-05,6.94763e-05,6.56666e-05,6.24436e-05,6.0912e-05,5.72006e-05
8.05549e-05,7.90598e-05,7.7331e-05,7.38235e-05,7.18585e-05,6.81092e-05,6.52617e-05,6.22244e-05,5.87221e-05,5.67974e-05,5.36679e-05
7.6047e-05,7.48478e-05,7.2899e-05,7.03245e-05,6.80119e-05,6.40915e-05,6.144e-05,5.86336e-05,5.54026e-05,5.33223e-05,5.07628e-05
7.15474e-05,7.0507e-05,6.87634e-05,6.67141e-05,6.42447e-05,6.06703e-05,5.81019e-05,5.5714e-05,5.23893e-05,5.01606e-05,4.77586e-05
6.78781e-05,6.69846e-05,6.52629e-05,6.36481e-05,6.09894e-05,5.77174e-05,5.52426e-05,5.30457e-05,4.98995e-05,4.7542e-05,4.52752e-05
6.46794e-05,6.36519e-05,6.24428e-05,6.14654e-05,5.81022e-05,5.51378e-05,5.27125e-05,5.07105e-05,4.75069e-05,4.50849e-05,4.29524e-05
6.17278e-05,6.10137e-05,5.9361e-05,5.83329e-05,5.53535e-05,5.28464e-05,5.04583e-05,4.83554e-05,4.56818e-05,4.31176e-05,4.09272e-05
5.9191e-05,5.84605e-05,5.68447e-05,5.60181e-05,5.28919e-05,5.07609e-05,4.84013e-05,4.63023e-05,4.38309e-05,4.11853e-05,3.89949e-05
5.69554e-05,5.61428e-05,5.45594e-05,5.38452e-05,5.06465e-05,4.88034e-05,4.65263e-05,4.44465e-05,4.20659e-05,3.93821e-05,3.7218e-05
5.49166e-05,5.40741e-05,5.2499e-05,5.19104e-05,4.86184e-05,4.69749e-05,4.48046e-05,4.28752e-05,4.03859e-05,3.77524e-05,3.56203e-05
5.31099e-05,5.21114e-05,5.05001e-05,4.99964e-05,4.67086e-05,4.51819e-05,4.31192e-05,4.11991e-05,3.88227e-05,3.62172e-05,3.40954e-05
5.13201e-05,5.02443e-05,4.87658e-05,4.82708e-05,4.5002e-05,4.35857e-05,4.15773e-05,3.97976e-05,3.73086e-05,3.47858e-05,3.27038e-05
4.96327e-05,4.86777e-05,4.70156e-05,4.66312e-05,4.3409e-05,4.19679e-05,4.01122e-05,3.83711e-05,3.5854e-05,3.35126e-05,3.14583e-05
4.80643e-05,4.71624e-05,4.54193e-05,4.50595e-05,4.1998e-05,4.04405e-05,3.87746e-05,3.70527e-05,3.45379e-05,3.23676e-05,3.0288e-05
4.65562e-05,4.56864e-05,4.39114e-05,4.35778e-05,4.06783e-05,3.90577e-05,3.74614e-05,3.57782e-05,3.32619e-05,3.12447e-05,2.91972e-05
4.52682e-05,4.4307e-05,4.24498e-05,4.22326e-05,3.94705e-05,3.7746e-05,3.62321e-05,3.45902e-05,3.2135e-05,3.02441e-05,2.82109e-05
4.37877e-05,4.31534e-05,4.12661e-05,4.08462e-05,3.84004e-05,3.65249e-05,3.52454e-05,3.34978e-05,3.09823e-05,2.93628e-05,2.7303e-05
4.25098e-05,4.18003e-05,4.00339e-05,3.95863e-05,3.73214e-05,3.54982e-05,3.41097e-05,3.23331e-05,3.0067e-05,2.83786e-05,2.64032e-05
4.13697e-05,4.06257e-05,3.88959e-05,3.83396e-05,3.62983e-05,3.44568e-05,3.31405e-05,3.13482e-05,2.91801e-05,2.7518e-05,2.56113e-05
4.02047e-05,3.95377e-05,3.78105e-05,3.72491e-05,3.53448e-05,3.35347e-05,3.22319e-05,3.04139e-05,2.83989e-05,2.67285e-05,2.48506e-05
3.92032e-05,3.84476e-05,3.68563e-05,3.61562e-05,3.44317e-05,3.25657e-05,3.13202e-05,2.9502e-05,2.75404e-05,2.59599e-05,2.41441e-05
3.81522e-05,3.7508e-05,3.59136e-05,3.52259e-05,3.35793e-05,3.16927e-05,3.05461e-05,2.86594e-05,2.68062e-05,2.53024e-05,2.34792e-05
3.72829e-05,3.65741e-05,3.50452e-05,3.43471e-05,3.26897e-05,3.08605e-05,2.97177e-05,2.79266e-05,2.5984e-05,2.45594e-05,2.28436e-05
