-0.000117187,-0.000114442,-0.000108884,-0.000100508,-8.92556e-05,-7.52066e-05,-5.85515e-05,-3.9599e-05,-1.87413e-05,3.41185e-06,2.62495e-05
-0.000107776,-0.000104948,-9.92268e-05,-9.07012e-05,-7.9355e-05,-6.53448e-05,-4.89029e-05,-3.03714e-05,-1.02114e-05,1.10191e-05,3.26315e-05
-9.86637e-05,-9.57754e-05,-8.99964e-05,-8.14094e-05,-7.00868e-05,-5.62166e-05,-4.00837e-05,-2.20995e-05,-2.6996e-06,1.74755e-05,3.78168e-05
-8.97652e-05,-8.6859e-05,-8.10741e-05,-7.25176e-05,-6.13229e-05,-4.77333e-05,-3.206e-05,-1.47111e-05,3.81575e-06,2.28964e-05,4.18741e-05
-8.16834e-05,-7.87675e-05,-7.29859e-05,-6.44772e-05,-5.34053e-05,-4.00637e-05,-2.47773e-05,-7.99343e-06,9.78162e-06,2.79036e-05,4.57091e-05
-7.42115e-05,-7.13013e-05,-6.55373e-05,-5.70997e-05,-4.61717e-05,-3.30942e-05,-1.81835e-05,-1.93342e-06,1.51184e-05,3.23531e-05,4.90792e-05
-6.69057e-05,-6.40169e-05,-5.83338e-05,-5.00188e-05,-3.93117e-05,-2.65525e-05,-1.21155e-05,3.51157e-06,1.9793e-05,3.60614e-05,5.16382e-05
-6.019e-05,-5.73329e-05,-5.17259e-05,-4.35489e-05,-3.30527e-05,-2.06152e-05,-6.61661e-06,8.43071e-06,2.39868e-05,3.93749e-05,5.39094e-05
-5.38161e-05,-5.09944e-05,-4.54818e-05,-3.74531e-05,-2.7201e-05,-1.50887e-05,-1.54157e-06,1.29305e-05,2.77659e-05,4.229e-05,5.5809e-05
-4.78483e-05,-4.50709e-05,-3.96565e-05,-3.17833e-05,-2.17601e-05,-9.9788e-06,3.12983e-06,1.70535e-05,3.1208e-05,4.49005e-05,5.74836e-05
-4.22293e-05,-3.95e-05,-3.41968e-05,-2.65014e-05,-1.67378e-05,-5.29952e-06,7.36229e-06,2.07114e-05,3.41802e-05,4.70771e-05,5.87195e-05
-3.69202e-05,-3.42542e-05,-2.90578e-05,-2.15332e-05,-1.20219e-05,-9.17216e-07,1.13106e-05,2.4126e-05,3.69332e-05,4.90694e-05,5.98435e-05
-3.18687e-05,-2.9253e-05,-2.41873e-05,-1.68561e-05,-7.61152e-06,3.12588e-06,1.48973e-05,2.71507e-05,3.92985e-05,5.06499e-05,6.05581e-05
-2.71446e-05,-2.45851e-05,-1.96416e-05,-1.24953e-05,-3.51594e-06,6.88502e-06,1.82286e-05,2.99487e-05,4.14638e-05,5.21093e-05,6.12124e-05
-2.26595e-05,-2.017e-05,-1.53559e-05,-8.40913e-06,2.98309e-07,1.03462e-05,2.12469e-05,3.24351e-05,4.33191e-05,5.32444e-05,6.15675e-05
-1.84065e-05,-1.5972e-05,-1.12765e-05,-4.51534e-06,3.94417e-06,1.3659e-05,2.41511e-05,3.48323e-05,4.51391e-05,5.43984e-05,6.2007e-05
-1.44028e-05,-1.20332e-05,-7.46206e-06,-8.86454e-07,7.30579e-06,1.66843e-05,2.67641e-05,3.69616e-05,4.6676e-05,5.53069e-05,6.22097e-05
-1.05713e-05,-8.26418e-06,-3.82744e-06,2.54556e-06,1.04754e-05,1.95094e-05,2.91538e-05,3.88432e-05,4.79989e-05,5.59702e-05,6.22055e-05
-6.94046e-06,-4.70679e-06,-3.98785e-07,5.78167e-06,1.34397e-05,2.21347e-05,3.13656e-05,4.05621e-05,4.91584e-05,5.6512e-05,6.21095e-05
-3.48031e-06,-1.30435e-06,2.87788e-06,8.87342e-06,1.62733e-05,2.46456e-05,3.34762e-05,4.22121e-05,5.02764e-05,5.70498e-05,6.20452e-05
