2.05235e-08,1.99218e-08,2.05691e-08,2.18667e-08,2.39323e-08,2.65845e-08,2.97435e-08,3.29214e-08,3.77664e-08,4.28173e-08,4.86275e-08
1.9972e-08,1.93332e-08,1.99634e-08,2.11872e-08,2.31455e-08,2.55914e-08,2.87647e-08,3.16228e-08,3.60054e-08,4.0486e-08,4.56746e-08
1.96723e-08,1.8922e-08,1.94284e-08,2.05455e-08,2.24597e-08,2.46531e-08,2.74843e-08,3.03033e-08,3.44349e-08,3.85618e-08,4.31731e-08
1.91779e-08,1.85606e-08,1.8965e-08,2.0085e-08,2.18672e-08,2.39183e-08,2.65157e-08,2.92977e-08,3.28574e-08,3.66646e-08,4.08307e-08
1.87708e-08,1.82072e-08,1.85407e-08,1.96071e-08,2.12889e-08,2.32327e-08,2.56222e-08,2.83e-08,3.15202e-08,3.50561e-08,3.88937e-08
1.83522e-08,1.78518e-08,1.8155e-08,1.91269e-08,2.06158e-08,2.2609e-08,2.47671e-08,2.73204e-08,3.04493e-08,3.36178e-08,3.72947e-08
1.80262e-08,1.75569e-08,1.77822e-08,1.8729e-08,2.02093e-08,2.20322e-08,2.40568e-08,2.65047e-08,2.91718e-08,3.22528e-08,3.55844e-08
1.76896e-08,1.72447e-08,1.74311e-08,1.83148e-08,1.96972e-08,2.14774e-08,2.33657e-08,2.56873e-08,2.8125e-08,3.102e-08,3.41491e-08
1.73855e-08,1.69369e-08,1.71005e-08,1.79214e-08,1.92177e-08,2.09393e-08,2.27159e-08,2.49047e-08,2.71582e-08,2.98819e-08,3.28295e-08
1.70654e-08,1.66313e-08,1.67678e-08,1.75384e-08,1.87264e-08,2.04098e-08,2.2116e-08,2.41555e-08,2.62773e-08,2.88353e-08,3.1622e-08
1.6823e-08,1.63417e-08,1.647e-08,1.71864e-08,1.83265e-08,1.99059e-08,2.15424e-08,2.34578e-08,2.54389e-08,2.78549e-08,3.04895e-08
1.65428e-08,1.60699e-08,1.61744e-08,1.6838e-08,1.79245e-08,1.94253e-08,2.09863e-08,2.27783e-08,2.46738e-08,2.6932e-08,2.94471e-08
1.63197e-08,1.5802e-08,1.59178e-08,1.65245e-08,1.75588e-08,1.89656e-08,2.0472e-08,2.21812e-08,2.39492e-08,2.60627e-08,2.84455e-08
1.61006e-08,1.55636e-08,1.56621e-08,1.62287e-08,1.72065e-08,1.85415e-08,2.00148e-08,2.15687e-08,2.32881e-08,2.52713e-08,2.75159e-08
1.58606e-08,1.53188e-08,1.54162e-08,1.59479e-08,1.68905e-08,1.8133e-08,1.95363e-08,2.10275e-08,2.26501e-08,2.45185e-08,2.66589e-08
1.56372e-08,1.50625e-08,1.51609e-08,1.56942e-08,1.65887e-08,1.77261e-08,1.9126e-08,2.04993e-08,2.2062e-08,2.38748e-08,2.58863e-08
