1.41511e-08,1.40534e-08,1.44209e-08,1.52309e-08,1.63183e-08,1.79204e-08,1.98545e-08,2.20856e-08,2.49485e-08,2.75561e-08,3.03846e-08
1.37511e-08,1.36723e-08,1.40037e-08,1.48266e-08,1.59685e-08,1.73884e-08,1.93057e-08,2.13853e-08,2.41314e-08,2.65856e-08,2.91886e-08
1.33999e-08,1.3364e-08,1.37548e-08,1.45121e-08,1.55335e-08,1.70421e-08,1.88275e-08,2.08103e-08,2.3286e-08,2.55947e-08,2.80675e-08
1.31271e-08,1.30898e-08,1.34632e-08,1.42508e-08,1.53062e-08,1.66636e-08,1.84058e-08,2.02422e-08,2.26286e-08,2.46841e-08,2.70046e-08
1.28931e-08,1.28542e-08,1.3214e-08,1.3983e-08,1.50102e-08,1.63119e-08,1.79695e-08,1.97338e-08,2.1938e-08,2.38914e-08,2.60599e-08
1.26631e-08,1.26305e-08,1.29639e-08,1.37046e-08,1.47192e-08,1.59556e-08,1.75457e-08,1.9236e-08,2.12067e-08,2.31816e-08,2.51865e-08
1.2494e-08,1.24457e-08,1.27757e-08,1.35073e-08,1.44701e-08,1.5672e-08,1.71651e-08,1.88081e-08,2.06877e-08,2.24824e-08,2.43861e-08
1.2313e-08,1.22588e-08,1.2578e-08,1.32908e-08,1.42179e-08,1.53775e-08,1.67922e-08,1.83764e-08,2.01208e-08,2.18451e-08,2.3641e-08
1.21382e-08,1.20789e-08,1.23912e-08,1.30821e-08,1.39797e-08,1.50926e-08,1.64367e-08,1.79598e-08,1.95956e-08,2.12412e-08,2.29448e-08
1.19864e-08,1.19043e-08,1.22003e-08,1.288e-08,1.3748e-08,1.48213e-08,1.60912e-08,1.75718e-08,1.9103e-08,2.06536e-08,2.22921e-08
1.18064e-08,1.17304e-08,1.20362e-08,1.26851e-08,1.3515e-08,1.45489e-08,1.5777e-08,1.71652e-08,1.86357e-08,2.01247e-08,2.16734e-08
1.16243e-08,1.15649e-08,1.1858e-08,1.24621e-08,1.32976e-08,1.42865e-08,1.54654e-08,1.67791e-08,1.81993e-08,1.96173e-08,2.11318e-08
1.14757e-08,1.13966e-08,1.16893e-08,1.22978e-08,1.3083e-08,1.40391e-08,1.51789e-08,1.64238e-08,1.77874e-08,1.91272e-08,2.05441e-08
1.13246e-08,1.12399e-08,1.1532e-08,1.21155e-08,1.28663e-08,1.37896e-08,1.4899e-08,1.60867e-08,1.73863e-08,1.86523e-08,2.00045e-08
1.11637e-08,1.10925e-08,1.13694e-08,1.19423e-08,1.26609e-08,1.35589e-08,1.46306e-08,1.57574e-08,1.70182e-08,1.82227e-08,1.95141e-08
1.10063e-08,1.09485e-08,1.12181e-08,1.17696e-08,1.24542e-08,1.33301e-08,1.43705e-08,1.54483e-08,1.66452e-08,1.78006e-08,1.90323e-08
1.08593e-08,1.07935e-08,1.10594e-08,1.15911e-08,1.22651e-08,1.31117e-08,1.40873e-08,1.51641e-08,1.63596e-08,1.74115e-08,1.8606e-08
1.07227e-08,1.06717e-08,1.09219e-08,1.14342e-08,1.20915e-08,1.29165e-08,1.38909e-08,1.48669e-08,1.5984e-08,1.70337e-08,1.81459e-08
1.06291e-08,1.05754e-08,1.0823e-08,1.1307e-08,1.19398e-08,1.27413e-08,1.36921e-08,1.46407e-08,1.57164e-08,1.6715e-08,1.77529e-08
1.05069e-08,1.0463e-08,1.06939e-08,1.11542e-08,1.1773e-08,1.25479e-08,1.34629e-08,1.43855e-08,1.5397e-08,1.6371e-08,1.73585e-08
1.0397e-08,1.03509e-08,1.0574e-08,1.1019e-08,1.16191e-08,1.23818e-08,1.32724e-08,1.41535e-08,1.51468e-08,1.60571e-08,1.69837e-08
1.02781e-08,1.02224e-08,1.0431e-08,1.08582e-08,1.14499e-08,1.21827e-08,1.30496e-08,1.3906e-08,1.48243e-08,1.57062e-08,1.6601e-08
1.01814e-08,1.01203e-08,1.0319e-08,1.07451e-08,1.12987e-08,1.20155e-08,1.28641e-08,1.37098e-08,1.46272e-08,1.54466e-08,1.63031e-08
1.00813e-08,1.0028e-08,1.02175e-08,1.06237e-08,1.1187e-08,1.18841e-08,1.26947e-08,1.34948e-08,1.43564e-08,1.51553e-08,1.5961e-08
1.00272e-08,9.96598e-09,1.01387e-08,1.05492e-08,1.10615e-08,1.17529e-08,1.25208e-08,1.33286e-08,1.41413e-08,1.48922e-08,1.56569e-08
9.96058e-09,9.90399e-09,1.00715e-08,1.04476e-08,1.09706e-08,1.16298e-08,1.23845e-08,1.31381e-08,1.39368e-08,1.46544e-08,1.53534e-08
9.90053e-09,9.83422e-09,9.9939e-09,1.03588e-08,1.08707e-08,1.15222e-08,1.22425e-08,1.29675e-08,1.37377e-08,1.44195e-08,1.50807e-08
9.85002e-09,9.78827e-09,9.93788e-09,1.02885e-08,1.07823e-08,1.13941e-08,1.20977e-08,1.28218e-08,1.35418e-08,1.41918e-08,1.48175e-08
9.81164e-09,9.73662e-09,9.88251e-09,1.02203e-08,1.0704e-08,1.13196e-08,1.19866e-08,1.26691e-08,1.33673e-08,1.39743e-08,1.45643e-08
9.76401e-09,9.68896e-09,9.83458e-09,1.01601e-08,1.06377e-08,1.12277e-08,1.18768e-08,1.25227e-08,1.31961e-08,1.37748e-08,1.43084e-08
9.7459e-09,9.66055e-09,9.79841e-09,1.01117e-08,1.05668e-08,1.11499e-08,1.17635e-08,1.24016e-08,1.30332e-08,1.35878e-08,1.41037e-08
9.72419e-09,9.63372e-09,9.76893e-09,1.00686e-08,1.05088e-08,1.10664e-08,1.16617e-08,1.22808e-08,1.28755e-08,1.34051e-08,1.3885e-08
9.70264e-09,9.61042e-09,9.74019e-09,1.0029e-08,1.04556e-08,1.09967e-08,1.15667e-08,1.21644e-08,1.27276e-08,1.32297e-08,1.36844e-08
9.68236e-09,9.58849e-09,9.71325e-09,9.99357e-09,1.04056e-08,1.09301e-08,1.14759e-08,1.20517e-08,1.25885e-08,1.30624e-08,1.34913e-08
9.6632e-09,9.56697e-09,9.69108e-09,9.95733e-09,1.03544e-08,1.08629e-08,1.1385e-08,1.19447e-08,1.24457e-08,1.29006e-08,1.33071e-08
9.64147e-09,9.54613e-09,9.66492e-09,9.92013e-09,1.03082e-08,1.07985e-08,1.13024e-08,1.1822e-08,1.23188e-08,1.27418e-08,1.31344e-08
9.6208e-09,9.5259e-09,9.63651e-09,9.892e-09,1.02595e-08,1.0739e-08,1.12176e-08,1.1726e-08,1.21831e-08,1.25859e-08,1.29439e-08
9.60027e-09,9.50106e-09,9.60795e-09,9.85556e-09,1.02084e-08,1.06716e-08,1.11288e-08,1.16154e-08,1.20498e-08,1.24305e-08,1.2769e-08
9.56858e-09,9.46891e-09,9.58177e-09,9.80814e-09,1.0152e-08,1.06017e-08,1.1036e-08,1.15023e-08,1.19078e-08,1.22723e-08,1.2596e-08
9.52859e-09,9.42775e-09,9.5327e-09,9.75972e-09,1.00937e-08,1.05233e-08,1.09358e-08,1.13807e-08,1.17739e-08,1.21155e-08,1.24098e-08
9.48573e-09,9.3895e-09,9.48515e-09,9.70485e-09,1.0025e-08,1.04375e-08,1.08342e-08,1.12589e-08,1.16274e-08,1.19457e-08,1.22295e-08
9.4316e-09,9.33756e-09,9.42747e-09,9.63866e-09,9.9451e-09,1.03423e-08,1.07205e-08,1.1121e-08,1.14729e-08,1.17725e-08,1.20414e-08
9.38661e-09,9.28949e-09,9.38614e-09,9.58223e-09,9.87845e-09,1.02603e-08,1.06196e-08,1.10019e-08,1.13367e-08,1.16167e-08,1.18703e-08
9.28838e-09,9.1949e-09,9.28215e-09,9.47256e-09,9.75764e-09,1.0118e-08,1.04624e-08,1.08244e-08,1.11406e-08,1.14032e-08,1.16419e-08
9.22746e-09,9.1382e-09,9.21856e-09,9.40741e-09,9.686e-09,1.00238e-08,1.03567e-08,1.06979e-08,1.10041e-08,1.12437e-08,1.14714e-08
9.09678e-09,9.00503e-09,9.08376e-09,9.25774e-09,9.51859e-09,9.84445e-09,1.01555e-08,1.04779e-08,1.07628e-08,1.09927e-08,1.12043e-08
9.02911e-09,8.93777e-09,9.01243e-09,9.17661e-09,9.42574e-09,9.74072e-09,1.00362e-08,1.03407e-08,1.06152e-08,1.0828e-08,1.10282e-08
8.84665e-09,8.75911e-09,8.82934e-09,8.9835e-09,9.22998e-09,9.51648e-09,9.79765e-09,1.00821e-08,1.03388e-08,1.05369e-08,1.07286e-08
8.70542e-09,8.61302e-09,8.68106e-09,8.83109e-09,9.04883e-09,9.32914e-09,9.59489e-09,9.86719e-09,1.01068e-08,1.02939e-08,1.04623e-08
8.54757e-09,8.4571e-09,8.52155e-09,8.65849e-09,8.86429e-09,9.13277e-09,9.38173e-09,9.6358e-09,9.8654e-09,1.00388e-08,1.01974e-08
8.37993e-09,8.28539e-09,8.34611e-09,8.47961e-09,8.67236e-09,8.91988e-09,9.15594e-09,9.39672e-09,9.60882e-09,9.76898e-09,9.91349e-09
8.19823e-09,8.10422e-09,8.1539e-09,8.28062e-09,8.46665e-09,8.69637e-09,8.91779e-09,9.13634e-09,9.33925e-09,9.4879e-09,9.62992e-09
8.0027e-09,7.90381e-09,7.97794e-09,8.07295e-09,8.25467e-09,8.46472e-09,8.66919e-09,8.87379e-09,9.0685e-09,9.20101e-09,9.33958e-09
7.79978e-09,7.70886e-09,7.75119e-09,7.85284e-09,8.02404e-09,8.22123e-09,8.41273e-09,8.6045e-09,8.78202e-09,8.90345e-09,9.02402e-09
7.58525e-09,7.48958e-09,7.53155e-09,7.62576e-09,7.78464e-09,7.96329e-09,8.14262e-09,8.32346e-09,8.48748e-09,8.59825e-09,8.70932e-09
7.36335e-09,7.26594e-09,7.30749e-09,7.39376e-09,7.53463e-09,7.70322e-09,7.86942e-09,8.03701e-09,8.18752e-09,8.28917e-09,8.3929e-09
7.13584e-09,7.04212e-09,7.06568e-09,7.14771e-09,7.28669e-09,7.43656e-09,7.59253e-09,7.74326e-09,7.88079e-09,7.97409e-09,8.0614e-09
6.90289e-09,6.80517e-09,6.83242e-09,6.9003e-09,7.02615e-09,7.16259e-09,7.30136e-09,7.44482e-09,7.57361e-09,7.6539e-09,7.73787e-09
6.6649e-09,6.56746e-09,6.58751e-09,6.64815e-09,6.76277e-09,6.88613e-09,7.01277e-09,7.14414e-09,7.26171e-09,7.3329e-09,7.40824e-09
6.42992e-09,6.33616e-09,6.34786e-09,6.39826e-09,6.5044e-09,6.61598e-09,6.72773e-09,6.84543e-09,6.95148e-09,7.01299e-09,7.08074e-09
6.18471e-09,6.08978e-09,6.10128e-09,6.14045e-09,6.24568e-09,6.3343e-09,6.43833e-09,6.54584e-09,6.64153e-09,6.69481e-09,6.76226e-09
5.94525e-09,5.84726e-09,5.84955e-09,5.88581e-09,5.96878e-09,6.05571e-09,6.14622e-09,6.24479e-09,6.33013e-09,6.37615e-09,6.42723e-09
5.70656e-09,5.60831e-09,5.60462e-09,5.63347e-09,5.7058e-09,5.78233e-09,5.86143e-09,5.94959e-09,6.02465e-09,6.06297e-09,6.10694e-09
5.46932e-09,5.37005e-09,5.36524e-09,5.38649e-09,5.44282e-09,5.51386e-09,5.58217e-09,5.66053e-09,5.72394e-09,5.75691e-09,5.79593e-09
5.2427e-09,5.14404e-09,5.12849e-09,5.1424e-09,5.19478e-09,5.2511e-09,5.30902e-09,5.37759e-09,5.43309e-09,5.45718e-09,5.48679e-09
5.14832e-09,5.05078e-09,5.02702e-09,5.0394e-09,5.08563e-09,5.14716e-09,5.19871e-09,5.26317e-09,5.3167e-09,5.33355e-09,5.35814e-09
4.80816e-09,4.70895e-09,4.68393e-09,4.68321e-09,4.71873e-09,4.75126e-09,4.79011e-09,4.84155e-09,4.87683e-09,4.88752e-09,4.90398e-09
4.59698e-09,4.49739e-09,4.46467e-09,4.45851e-09,4.48229e-09,4.51274e-09,4.54269e-09,4.58368e-09,4.61278e-09,4.61759e-09,4.62786e-09
4.40132e-09,4.30099e-09,4.26597e-09,4.24922e-09,4.26594e-09,4.28695e-09,4.31045e-09,4.34296e-09,4.3638e-09,4.36243e-09,4.3664e-09
4.21137e-09,4.11144e-09,4.06864e-09,4.04943e-09,4.05713e-09,4.07235e-09,4.08655e-09,4.11103e-09,4.12418e-09,4.11726e-09,4.115e-09
4.03549e-09,3.93539e-09,3.88879e-09,3.86291e-09,3.86249e-09,3.87087e-09,3.8777e-09,3.89478e-09,3.90043e-09,3.88792e-09,3.87998e-09
3.87468e-09,3.77755e-09,3.71899e-09,3.68932e-09,3.68383e-09,3.6909e-09,3.68712e-09,3.69301e-09,3.69303e-09,3.67544e-09,3.66085e-09
3.71747e-09,3.61382e-09,3.56227e-09,3.52614e-09,3.51156e-09,3.50877e-09,3.5029e-09,3.50562e-09,3.49849e-09,3.47536e-09,3.45664e-09
3.57443e-09,3.47345e-09,3.41424e-09,3.37386e-09,3.35497e-09,3.3459e-09,3.33579e-09,3.3318e-09,3.31845e-09,3.29161e-09,3.26728e-09
3.44534e-09,3.34398e-09,3.28161e-09,3.23704e-09,3.2129e-09,3.19924e-09,3.18445e-09,3.17458e-09,3.15569e-09,3.12427e-09,3.09544e-09
3.33113e-09,3.22741e-09,3.1627e-09,3.11737e-09,3.08603e-09,3.06888e-09,3.04974e-09,3.03382e-09,3.00991e-09,2.97338e-09,2.94043e-09
