1.39938e-08,1.39041e-08,1.40878e-08,1.47481e-08,1.57305e-08,1.71103e-08,1.88668e-08,2.07481e-08,2.27943e-08,2.49157e-08,2.73636e-08
1.36181e-08,1.35118e-08,1.37259e-08,1.43493e-08,1.536e-08,1.66662e-08,1.83285e-08,2.01704e-08,2.2059e-08,2.40875e-08,2.6292e-08
1.32354e-08,1.31914e-08,1.34086e-08,1.40592e-08,1.50016e-08,1.62978e-08,1.7856e-08,1.95498e-08,2.13815e-08,2.33126e-08,2.54575e-08
1.29919e-08,1.29301e-08,1.31411e-08,1.37824e-08,1.47096e-08,1.59186e-08,1.74437e-08,1.90363e-08,2.07757e-08,2.25739e-08,2.45345e-08
1.27267e-08,1.26733e-08,1.28921e-08,1.35147e-08,1.44071e-08,1.55715e-08,1.70163e-08,1.85362e-08,2.01988e-08,2.18887e-08,2.37463e-08
1.24605e-08,1.24519e-08,1.264e-08,1.31592e-08,1.4126e-08,1.52368e-08,1.66306e-08,1.80567e-08,1.96574e-08,2.1263e-08,2.30293e-08
1.22652e-08,1.22194e-08,1.24506e-08,1.30183e-08,1.38448e-08,1.49366e-08,1.62377e-08,1.76409e-08,1.91369e-08,2.06466e-08,2.2326e-08
1.20621e-08,1.20155e-08,1.22476e-08,1.27834e-08,1.35792e-08,1.46416e-08,1.58847e-08,1.72404e-08,1.86456e-08,2.00836e-08,2.16796e-08
1.1872e-08,1.18212e-08,1.20513e-08,1.25566e-08,1.33296e-08,1.43618e-08,1.55536e-08,1.68678e-08,1.81821e-08,1.95565e-08,2.10638e-08
1.16945e-08,1.16381e-08,1.18651e-08,1.23407e-08,1.30801e-08,1.4092e-08,1.52417e-08,1.65497e-08,1.77473e-08,1.90574e-08,2.04771e-08
1.15183e-08,1.14561e-08,1.1673e-08,1.21288e-08,1.28571e-08,1.38312e-08,1.49395e-08,1.61706e-08,1.7329e-08,1.85919e-08,1.99255e-08
1.1349e-08,1.12722e-08,1.14875e-08,1.19154e-08,1.26441e-08,1.35718e-08,1.46756e-08,1.58543e-08,1.69295e-08,1.81453e-08,1.93865e-08
1.1182e-08,1.11076e-08,1.13071e-08,1.17359e-08,1.24293e-08,1.33276e-08,1.43757e-08,1.55487e-08,1.65622e-08,1.77261e-08,1.88922e-08
1.10221e-08,1.09465e-08,1.11351e-08,1.15588e-08,1.22239e-08,1.31014e-08,1.41123e-08,1.52178e-08,1.62112e-08,1.73353e-08,1.84201e-08
1.08652e-08,1.07818e-08,1.09706e-08,1.13816e-08,1.20331e-08,1.2874e-08,1.38485e-08,1.49373e-08,1.5877e-08,1.69519e-08,1.79737e-08
1.07063e-08,1.06149e-08,1.08072e-08,1.12039e-08,1.18453e-08,1.26612e-08,1.35924e-08,1.46391e-08,1.55694e-08,1.65861e-08,1.75547e-08
