-0.000100207,-9.67329e-05,-8.98823e-05,-7.99336e-05,-6.71644e-05,-5.20197e-05,-3.5073e-05,-1.6998e-05,1.3804e-06,1.92096e-05,3.60175e-05
-8.98361e-05,-8.64634e-05,-7.98732e-05,-7.02753e-05,-5.7969e-05,-4.34037e-05,-2.72326e-05,-1.00852e-05,7.16459e-06,2.37e-05,3.89512e-05
-7.99769e-05,-7.67638e-05,-7.04487e-05,-6.12299e-05,-4.94701e-05,-3.5584e-05,-2.02292e-05,-4.08557e-06,1.20075e-05,2.72365e-05,4.13106e-05
-7.05239e-05,-6.74668e-05,-6.14606e-05,-5.26968e-05,-4.15246e-05,-2.83986e-05,-1.39496e-05,1.12005e-06,1.5991e-05,2.98928e-05,4.24488e-05
-6.21755e-05,-5.92513e-05,-5.35053e-05,-4.51194e-05,-3.44585e-05,-2.19713e-05,-8.30306e-06,5.84219e-06,1.96816e-05,3.24734e-05,4.38866e-05
-5.46345e-05,-5.18224e-05,-4.63142e-05,-3.82782e-05,-2.80972e-05,-1.61973e-05,-3.25904e-06,1.00466e-05,2.29609e-05,3.47546e-05,4.5182e-05
-4.73443e-05,-4.46693e-05,-3.94217e-05,-3.17729e-05,-2.211e-05,-1.08816e-05,1.28604e-06,1.36843e-05,2.56095e-05,3.64007e-05,4.58091e-05
-4.07711e-05,-3.82199e-05,-3.3213e-05,-2.59118e-05,-1.67315e-05,-6.10544e-06,5.3468e-06,1.69379e-05,2.79885e-05,3.78896e-05,4.64228e-05
-3.46361e-05,-3.21958e-05,-2.74166e-05,-2.04731e-05,-1.17593e-05,-1.72716e-06,9.03961e-06,1.98385e-05,3.00627e-05,3.91272e-05,4.68457e-05
-2.89744e-05,-2.66472e-05,-2.20861e-05,-1.54672e-05,-7.20613e-06,2.27545e-06,1.23962e-05,2.24728e-05,3.19267e-05,4.02333e-05,4.72167e-05
-2.37037e-05,-2.14994e-05,-1.71564e-05,-1.08733e-05,-3.06356e-06,5.88172e-06,1.53599e-05,2.47276e-05,3.34478e-05,4.10281e-05,4.73335e-05
-1.88225e-05,-1.67034e-05,-1.25591e-05,-6.60401e-06,8.09345e-07,9.22593e-06,1.81086e-05,2.68182e-05,3.48656e-05,4.17895e-05,4.75973e-05
-1.42173e-05,-1.22096e-05,-8.282e-06,-2.63524e-06,4.3372e-06,1.22254e-05,2.05171e-05,2.85786e-05,3.59643e-05,4.22451e-05,4.73356e-05
-9.96951e-06,-8.0592e-06,-4.33709e-06,1.01131e-06,7.59703e-06,1.5002e-05,2.27351e-05,3.02113e-05,3.69981e-05,4.27034e-05,4.7255e-05
-5.99664e-06,-4.19437e-06,-6.713e-07,4.37953e-06,1.05697e-05,1.75001e-05,2.46915e-05,3.15892e-05,3.78063e-05,4.2965e-05,4.70096e-05
-2.2696e-06,-5.70644e-07,2.7777e-06,7.55184e-06,1.33807e-05,1.98797e-05,2.6586e-05,3.29636e-05,3.86633e-05,4.33326e-05,4.6929e-05
1.17358e-06,2.79936e-06,5.96193e-06,1.04551e-05,1.59322e-05,2.2017e-05,2.8249e-05,3.41338e-05,3.93384e-05,4.35422e-05,4.67112e-05
4.42881e-06,5.9619e-06,8.94758e-06,1.31758e-05,1.83008e-05,2.39581e-05,2.97179e-05,3.51128e-05,3.98472e-05,4.36012e-05,4.63643e-05
7.46575e-06,8.90313e-06,1.1712e-05,1.56813e-05,2.04756e-05,2.5738e-05,3.10564e-05,3.60005e-05,4.02872e-05,4.36283e-05,4.6029e-05
1.03233e-05,1.16776e-05,1.43294e-05,1.80556e-05,2.25344e-05,2.74272e-05,3.23393e-05,3.68605e-05,4.07544e-05,4.37109e-05,4.57631e-05
1.29942e-05,1.4264e-05,1.67429e-05,2.02265e-05,2.43917e-05,2.89227e-05,3.34365e-05,3.75535e-05,4.10367e-05,4.3638e-05,4.53613e-05
1.54731e-05,1.66771e-05,1.89944e-05,2.22499e-05,2.61299e-05,3.03235e-05,3.44588e-05,3.82149e-05,4.13319e-05,4.35997e-05,4.50264e-05
1.7827e-05,1.89518e-05,2.11128e-05,2.41478e-05,2.77471e-05,3.16145e-05,3.5409e-05,3.88105e-05,4.15591e-05,4.35184e-05,4.46568e-05
1.99832e-05,2.10321e-05,2.30507e-05,2.58701e-05,2.91868e-05,3.27604e-05,3.62164e-05,3.92684e-05,4.17239e-05,4.33926e-05,4.42637e-05
2.20377e-05,2.30177e-05,2.48903e-05,2.74987e-05,3.0562e-05,3.38209e-05,3.69625e-05,3.96908e-05,4.18313e-05,4.322e-05,4.38207e-05
2.39397e-05,2.48398e-05,2.65715e-05,2.89679e-05,3.17758e-05,3.47389e-05,3.75456e-05,3.99591e-05,4.18001e-05,4.2914e-05,4.32733e-05
2.56872e-05,2.65241e-05,2.81315e-05,3.03482e-05,3.2928e-05,3.56339e-05,3.81586e-05,4.03137e-05,4.18757e-05,4.27616e-05,4.29746e-05
2.73356e-05,2.81022e-05,2.95866e-05,3.16142e-05,3.39673e-05,3.64074e-05,3.86601e-05,4.0521e-05,4.18523e-05,4.2498e-05,4.24192e-05
2.88438e-05,2.95486e-05,3.09055e-05,3.27632e-05,3.48959e-05,3.7096e-05,3.90923e-05,4.07091e-05,4.17815e-05,4.22122e-05,4.1938e-05
3.02443e-05,3.08931e-05,3.21408e-05,3.38255e-05,3.5769e-05,3.77493e-05,3.95068e-05,4.08786e-05,4.17462e-05,4.19747e-05,4.15076e-05
3.15364e-05,3.21222e-05,3.32541e-05,3.47879e-05,3.65299e-05,3.82693e-05,3.97936e-05,4.09482e-05,4.15808e-05,4.16279e-05,4.09667e-05
3.27048e-05,3.32373e-05,3.42602e-05,3.56315e-05,3.71915e-05,3.87118e-05,4.00214e-05,4.09506e-05,4.13851e-05,4.12462e-05,4.04215e-05
3.37935e-05,3.42729e-05,3.51912e-05,3.64181e-05,3.77905e-05,3.91248e-05,4.02248e-05,4.09498e-05,4.1199e-05,4.089e-05,3.9908e-05
3.47658e-05,3.51984e-05,3.60183e-05,3.71112e-05,3.8315e-05,3.94648e-05,4.0369e-05,4.09085e-05,4.09847e-05,4.05185e-05,3.9387e-05
3.56628e-05,3.60422e-05,3.67774e-05,3.77405e-05,3.879e-05,3.97615e-05,4.04878e-05,4.08499e-05,4.0765e-05,4.01555e-05,3.88773e-05
3.64799e-05,3.68197e-05,3.7458e-05,3.83025e-05,3.91978e-05,4.00038e-05,4.05542e-05,4.07491e-05,4.05088e-05,3.97457e-05,3.83442e-05
3.72091e-05,3.75014e-05,3.80573e-05,3.87764e-05,3.95341e-05,4.01733e-05,4.05667e-05,4.06046e-05,4.02061e-05,3.93251e-05,3.78021e-05
3.78502e-05,3.81011e-05,3.85765e-05,3.91833e-05,3.98074e-05,4.0295e-05,4.05363e-05,4.04247e-05,3.9892e-05,3.88948e-05,3.72471e-05
3.84248e-05,3.86409e-05,3.90472e-05,3.95453e-05,4.00372e-05,4.03894e-05,4.04894e-05,4.02379e-05,3.95758e-05,3.84669e-05,3.67066e-05
3.89436e-05,3.91191e-05,3.94593e-05,3.98505e-05,4.02311e-05,4.04481e-05,4.04242e-05,4.0042e-05,3.92622e-05,3.80496e-05,3.61827e-05
3.93551e-05,3.94886e-05,3.97525e-05,4.00585e-05,4.03149e-05,4.04071e-05,4.02461e-05,3.97431e-05,3.88489e-05,3.75338e-05,3.55793e-05
3.97279e-05,3.98304e-05,4.00331e-05,4.0244e-05,4.03943e-05,4.03681e-05,4.00876e-05,3.94706e-05,3.84717e-05,3.70663e-05,3.50263e-05
4.00523e-05,4.01182e-05,4.026e-05,4.03899e-05,4.04416e-05,4.03009e-05,3.99101e-05,3.9186e-05,3.80921e-05,3.66008e-05,3.44666e-05
4.0295e-05,4.0334e-05,4.04149e-05,4.04659e-05,4.04207e-05,4.01797e-05,3.96806e-05,3.8859e-05,3.76721e-05,3.61027e-05,3.39025e-05
4.05397e-05,4.05462e-05,4.05603e-05,4.05528e-05,4.04205e-05,4.00808e-05,3.94845e-05,3.85743e-05,3.73091e-05,3.56626e-05,3.3248e-05
4.06497e-05,4.06386e-05,4.06148e-05,4.05177e-05,4.02994e-05,3.98663e-05,3.91791e-05,3.81761e-05,3.68297e-05,3.51168e-05,3.27885e-05
4.077e-05,4.07366e-05,4.06646e-05,4.04993e-05,4.02125e-05,3.96914e-05,3.89142e-05,3.78333e-05,3.64201e-05,3.46368e-05,3.2256e-05
4.08223e-05,4.07613e-05,4.06406e-05,4.04203e-05,4.00529e-05,3.94524e-05,3.85992e-05,3.74417e-05,3.59596e-05,3.41193e-05,3.16837e-05
4.08413e-05,4.07585e-05,4.05963e-05,4.03187e-05,3.98744e-05,3.92037e-05,3.82804e-05,3.70527e-05,3.54996e-05,3.36204e-05,3.11355e-05
4.08427e-05,4.07425e-05,4.05423e-05,4.02055e-05,3.97027e-05,3.89627e-05,3.79641e-05,3.66753e-05,3.50683e-05,3.31385e-05,3.06128e-05
4.07704e-05,4.06505e-05,4.04137e-05,4.00309e-05,3.94631e-05,3.86583e-05,3.76012e-05,3.625e-05,3.45876e-05,3.26183e-05,3.00551e-05
4.06945e-05,4.05589e-05,4.02943e-05,3.98527e-05,3.92258e-05,3.83592e-05,3.72497e-05,3.58434e-05,3.41345e-05,3.21175e-05,2.95391e-05
4.0596e-05,4.04404e-05,4.01407e-05,3.96572e-05,3.89854e-05,3.80627e-05,3.68948e-05,3.54381e-05,3.36914e-05,3.16307e-05,2.90104e-05
4.0419e-05,4.02476e-05,3.99116e-05,3.93928e-05,3.86717e-05,3.76977e-05,3.64763e-05,3.49758e-05,3.31822e-05,3.10959e-05,2.84635e-05
4.02257e-05,4.00397e-05,3.96759e-05,3.91173e-05,3.83516e-05,3.73281e-05,3.60599e-05,3.45178e-05,3.26894e-05,3.05746e-05,2.7925e-05
4.00686e-05,3.98687e-05,3.94734e-05,3.88834e-05,3.8079e-05,3.70094e-05,3.57031e-05,3.41215e-05,3.2259e-05,3.0112e-05,2.72363e-05
3.98268e-05,3.96126e-05,3.91952e-05,3.85733e-05,3.77277e-05,3.66204e-05,3.52688e-05,3.36568e-05,3.17634e-05,2.96064e-05,2.69291e-05
3.95629e-05,3.93404e-05,3.89029e-05,3.82479e-05,3.73662e-05,3.62213e-05,3.48373e-05,3.31892e-05,3.12695e-05,2.90885e-05,2.64076e-05
