-0.000114627,-0.000111341,-0.000104873,-9.52535e-05,-8.27448e-05,-6.75345e-05,-4.99604e-05,-3.04834e-05,-9.64334e-06,1.17153e-05,3.27011e-05
-0.000104642,-0.000101355,-9.48782e-05,-8.5322e-05,-7.29406e-05,-5.79765e-05,-4.08148e-05,-2.19699e-05,-2.01969e-06,1.81919e-05,3.77398e-05
-9.50079e-05,-9.17511e-05,-8.53606e-05,-7.59246e-05,-6.37709e-05,-4.91594e-05,-3.25201e-05,-1.4416e-05,4.55169e-06,2.35584e-05,4.16536e-05
-8.56523e-05,-8.2456e-05,-7.61886e-05,-6.69828e-05,-5.51504e-05,-4.10117e-05,-2.5014e-05,-7.74288e-06,1.01727e-05,2.78671e-05,4.45217e-05
-7.72593e-05,-7.41161e-05,-6.79674e-05,-5.89538e-05,-4.7402e-05,-3.36716e-05,-1.82285e-05,-1.68524e-06,1.53067e-05,3.18993e-05,4.72952e-05
-6.95666e-05,-6.6486e-05,-6.04439e-05,-5.16336e-05,-4.03651e-05,-2.70323e-05,-1.2116e-05,3.73105e-06,1.98718e-05,3.54609e-05,4.97124e-05
-6.20653e-05,-5.90585e-05,-5.31835e-05,-4.46157e-05,-3.3697e-05,-2.08324e-05,-6.5343e-06,8.55924e-06,2.37651e-05,3.82828e-05,5.13869e-05
-5.52261e-05,-5.22932e-05,-4.6567e-05,-3.82373e-05,-2.76536e-05,-1.52293e-05,-1.49978e-06,1.28856e-05,2.72459e-05,4.08007e-05,5.28705e-05
-4.87651e-05,-4.59152e-05,-4.03433e-05,-3.22584e-05,-2.20135e-05,-1.00392e-05,3.11389e-06,1.68017e-05,3.03365e-05,4.29731e-05,5.40573e-05
-4.27584e-05,-3.99813e-05,-3.45631e-05,-2.67176e-05,-1.6807e-05,-5.26393e-06,7.33914e-06,2.03751e-05,3.31331e-05,4.49105e-05,5.50882e-05
-3.71223e-05,-3.44273e-05,-2.91716e-05,-2.15778e-05,-1.2014e-05,-9.12632e-07,1.11331e-05,2.34996e-05,3.54912e-05,4.64384e-05,5.57495e-05
-3.18288e-05,-2.92229e-05,-2.41221e-05,-1.67701e-05,-7.5277e-06,3.1345e-06,1.46535e-05,2.64041e-05,3.7678e-05,4.78684e-05,5.63798e-05
-2.68091e-05,-2.42861e-05,-1.93489e-05,-1.22541e-05,-3.36889e-06,6.85615e-06,1.78219e-05,2.89259e-05,3.94901e-05,4.89047e-05,5.66508e-05
-2.21412e-05,-1.96959e-05,-1.49167e-05,-8.06959e-06,4.82118e-07,1.02882e-05,2.07541e-05,3.12556e-05,4.11631e-05,4.98688e-05,5.69057e-05
-1.77369e-05,-1.53759e-05,-1.07577e-05,-4.15759e-06,4.05983e-06,1.34292e-05,2.33736e-05,3.32942e-05,4.25464e-05,5.05738e-05,5.69281e-05
-1.35772e-05,-1.1283e-05,-6.82327e-06,-4.51415e-07,7.45253e-06,1.64379e-05,2.59058e-05,3.52745e-05,4.39299e-05,5.13266e-05,5.7079e-05
-9.68145e-06,-7.46728e-06,-3.16461e-06,2.97363e-06,1.0578e-05,1.91573e-05,2.81502e-05,3.70063e-05,4.50823e-05,5.18867e-05,5.70377e-05
-5.96008e-06,-3.82945e-06,3.21677e-07,6.21866e-06,1.34876e-05,2.16691e-05,3.01982e-05,3.85019e-05,4.60094e-05,5.22299e-05,5.68136e-05
-2.46156e-06,-4.093e-07,3.5899e-06,9.246e-06,1.61992e-05,2.39935e-05,3.20654e-05,3.98765e-05,4.68334e-05,5.25083e-05,5.65563e-05
8.64192e-07,2.83637e-06,6.68737e-06,1.21287e-05,1.87868e-05,2.62125e-05,3.38581e-05,4.11856e-05,4.76356e-05,5.27947e-05,5.63612e-05
4.00639e-06,5.90688e-06,9.60596e-06,1.48084e-05,2.11608e-05,2.82122e-05,3.54231e-05,4.22778e-05,4.82291e-05,5.28901e-05,5.59677e-05
6.95954e-06,8.79191e-06,1.23404e-05,1.73236e-05,2.33856e-05,3.00916e-05,3.6901e-05,4.32849e-05,4.87817e-05,5.29786e-05,5.5616e-05
9.77706e-06,1.15375e-05,1.49439e-05,1.97065e-05,2.54916e-05,3.18486e-05,3.82513e-05,4.42234e-05,4.92655e-05,5.3019e-05,5.52368e-05
1.23952e-05,1.40851e-05,1.73344e-05,2.19038e-05,2.74182e-05,3.34336e-05,3.94461e-05,4.49916e-05,4.95976e-05,5.29444e-05,5.47623e-05
1.49325e-05,1.65538e-05,1.96718e-05,2.40118e-05,2.92415e-05,3.49274e-05,4.05567e-05,4.57042e-05,4.98997e-05,5.28216e-05,5.427e-05
1.73068e-05,1.88521e-05,2.18202e-05,2.59471e-05,3.08942e-05,3.62322e-05,4.14857e-05,4.62168e-05,4.99887e-05,5.25184e-05,5.35869e-05
1.95119e-05,2.0996e-05,2.38329e-05,2.77582e-05,3.24553e-05,3.74956e-05,4.24191e-05,4.67806e-05,5.01949e-05,5.23689e-05,5.31127e-05
2.16184e-05,2.30305e-05,2.57289e-05,2.94673e-05,3.39079e-05,3.86349e-05,4.32079e-05,4.72177e-05,5.02525e-05,5.20804e-05,5.2507e-05
2.35822e-05,2.49311e-05,2.75007e-05,3.10335e-05,3.52252e-05,3.96611e-05,4.3909e-05,4.75636e-05,5.02647e-05,5.17548e-05,5.18858e-05
2.54197e-05,2.67026e-05,2.91456e-05,3.25063e-05,3.64645e-05,4.06187e-05,4.45625e-05,4.78941e-05,5.02699e-05,5.14694e-05,5.13189e-05
