-2.72571e-05,-2.63071e-05,-2.34609e-05,-1.92137e-05,-1.40145e-05,-9.71309e-06,-4.35415e-06,1.81799e-06,5.74168e-06,9.84181e-06,1.34781e-05
-2.01828e-05,-1.94259e-05,-1.69737e-05,-1.33766e-05,-8.82429e-06,-5.37774e-06,-9.64235e-07,4.03726e-06,7.56387e-06,1.10446e-05,1.42814e-05
-1.38009e-05,-1.33072e-05,-1.12867e-05,-8.19197e-06,-4.44965e-06,-1.57034e-06,2.037e-06,5.82097e-06,9.06924e-06,1.20661e-05,1.48982e-05
-8.05659e-06,-7.7983e-06,-6.13444e-06,-3.59941e-06,-4.10493e-07,1.65048e-06,4.41367e-06,7.17129e-06,1.01479e-05,1.27595e-05,1.52084e-05
-3.07431e-06,-2.98526e-06,-1.63921e-06,4.29643e-07,3.04683e-06,4.55616e-06,6.7211e-06,8.44638e-06,1.13297e-05,1.36327e-05,1.56948e-05
1.30003e-06,1.22852e-06,2.29379e-06,3.97429e-06,6.08518e-06,7.10252e-06,8.78618e-06,9.56727e-06,1.24419e-05,1.44841e-05,1.62309e-05
5.27862e-06,5.06665e-06,5.85946e-06,7.12833e-06,8.75188e-06,9.32639e-06,1.05337e-05,1.04208e-05,1.32525e-05,1.51084e-05,1.65152e-05
8.77843e-06,8.42401e-06,8.9818e-06,9.90406e-06,1.10953e-05,1.13063e-05,1.21269e-05,1.1235e-05,1.40479e-05,1.57258e-05,1.68335e-05
1.20034e-05,1.13888e-05,1.1784e-05,1.23853e-05,1.31931e-05,1.30508e-05,1.35448e-05,1.19826e-05,1.47728e-05,1.62951e-05,1.71494e-05
1.46432e-05,1.41636e-05,1.43093e-05,1.4618e-05,1.50156e-05,1.46511e-05,1.48451e-05,1.27484e-05,1.52084e-05,1.64807e-05,1.76675e-05
1.71282e-05,1.65546e-05,1.65036e-05,1.65351e-05,1.6635e-05,1.60166e-05,1.59465e-05,1.31928e-05,1.59929e-05,1.7295e-05,1.76561e-05
1.94397e-05,1.87141e-05,1.84842e-05,1.83078e-05,1.76551e-05,1.73e-05,1.69706e-05,1.42003e-05,1.65628e-05,1.77389e-05,1.79509e-05
2.13955e-05,2.06005e-05,2.02357e-05,1.98328e-05,1.93023e-05,1.83546e-05,1.78519e-05,1.51045e-05,1.70425e-05,1.80331e-05,1.80939e-05
2.31671e-05,2.23025e-05,2.18278e-05,2.11995e-05,2.04426e-05,1.93415e-05,1.8643e-05,1.56019e-05,1.73818e-05,1.83759e-05,1.82713e-05
2.46623e-05,2.37883e-05,2.31677e-05,2.2387e-05,2.14001e-05,2.01793e-05,1.9317e-05,1.6328e-05,1.78431e-05,1.86018e-05,1.84043e-05
2.61253e-05,2.51769e-05,2.44551e-05,2.35142e-05,2.23126e-05,2.10022e-05,1.9996e-05,1.68371e-05,1.80723e-05,1.89342e-05,1.86942e-05
2.73732e-05,2.63698e-05,2.55566e-05,2.43942e-05,2.30831e-05,2.17184e-05,2.05851e-05,1.78639e-05,1.8862e-05,1.91835e-05,1.87543e-05
2.84092e-05,2.7404e-05,2.65207e-05,2.52972e-05,2.37475e-05,2.23246e-05,2.10758e-05,1.83953e-05,1.86737e-05,1.93015e-05,1.89438e-05
2.93132e-05,2.83143e-05,2.73461e-05,2.61106e-05,2.43274e-05,2.28319e-05,2.14921e-05,1.9149e-05,1.91623e-05,1.94321e-05,1.90049e-05
3.01678e-05,2.91451e-05,2.81258e-05,2.68362e-05,2.48924e-05,2.33532e-05,2.18966e-05,1.96605e-05,1.91739e-05,1.95495e-05,1.92295e-05
3.08213e-05,2.98309e-05,2.87499e-05,2.73771e-05,2.53357e-05,2.37579e-05,2.22524e-05,2.02483e-05,1.96617e-05,1.96316e-05,1.9225e-05
3.14474e-05,3.04178e-05,2.93248e-05,2.77481e-05,2.5756e-05,2.41403e-05,2.2561e-05,2.06516e-05,1.96187e-05,1.97035e-05,1.93387e-05
3.19366e-05,3.09607e-05,2.97877e-05,2.82322e-05,2.61354e-05,2.44523e-05,2.28303e-05,2.11686e-05,2.0091e-05,1.97393e-05,1.94629e-05
3.24656e-05,3.13823e-05,3.01925e-05,2.84248e-05,2.6402e-05,2.47483e-05,2.31096e-05,2.14217e-05,2.02482e-05,1.97482e-05,1.94869e-05
3.26115e-05,3.17411e-05,3.05099e-05,2.88498e-05,2.69612e-05,2.49535e-05,2.30999e-05,2.16685e-05,2.03679e-05,1.97502e-05,1.95806e-05
3.28565e-05,3.19538e-05,3.07271e-05,2.90334e-05,2.68288e-05,2.51032e-05,2.33773e-05,2.1765e-05,2.0418e-05,1.9649e-05,1.94732e-05
3.30105e-05,3.21872e-05,3.09487e-05,2.92319e-05,2.65736e-05,2.52792e-05,2.35245e-05,2.18957e-05,2.05241e-05,1.96534e-05,1.94734e-05
3.3374e-05,3.23369e-05,3.10875e-05,2.93898e-05,2.71359e-05,2.53828e-05,2.35902e-05,2.19412e-05,2.05581e-05,1.93719e-05,1.95037e-05
3.31677e-05,3.25004e-05,3.11702e-05,2.94586e-05,2.72148e-05,2.54626e-05,2.36799e-05,2.1999e-05,2.05866e-05,1.94816e-05,1.94346e-05
3.3135e-05,3.25056e-05,3.12635e-05,2.96262e-05,2.72772e-05,2.55527e-05,2.37675e-05,2.19833e-05,2.06259e-05,1.96802e-05,1.94247e-05
3.27915e-05,3.24039e-05,3.1244e-05,2.95147e-05,2.72905e-05,2.55363e-05,2.37246e-05,2.2021e-05,2.06021e-05,1.92903e-05,1.93195e-05
3.30137e-05,3.23963e-05,3.11641e-05,2.94757e-05,2.72337e-05,2.55108e-05,2.36886e-05,2.19592e-05,2.05515e-05,1.87866e-05,1.92794e-05
3.28575e-05,3.23016e-05,3.10739e-05,2.9411e-05,2.7186e-05,2.5471e-05,2.36466e-05,2.19115e-05,2.05151e-05,1.90078e-05,1.9199e-05
3.27037e-05,3.21689e-05,3.09539e-05,2.93132e-05,2.7098e-05,2.53862e-05,2.35791e-05,2.18486e-05,2.04482e-05,1.88853e-05,1.90727e-05
3.24541e-05,3.20106e-05,3.08107e-05,2.92074e-05,2.70126e-05,2.535e-05,2.348e-05,2.17578e-05,2.03734e-05,1.87417e-05,1.90294e-05
3.22907e-05,3.18275e-05,3.06438e-05,2.90535e-05,2.68588e-05,2.52323e-05,2.33956e-05,2.16747e-05,2.02862e-05,1.91601e-05,1.89076e-05
3.19994e-05,3.15949e-05,3.04295e-05,2.88811e-05,2.66963e-05,2.51034e-05,2.3285e-05,2.15395e-05,2.01825e-05,1.84637e-05,1.87717e-05
3.17204e-05,3.13416e-05,3.019e-05,2.86792e-05,2.64987e-05,2.49471e-05,2.32356e-05,2.13968e-05,2.00507e-05,1.83002e-05,1.86054e-05
3.14134e-05,3.10826e-05,2.99491e-05,2.84476e-05,2.62904e-05,2.48202e-05,2.30973e-05,2.12781e-05,1.99113e-05,1.81976e-05,1.85242e-05
3.11484e-05,3.08246e-05,2.96846e-05,2.82082e-05,2.60544e-05,2.46351e-05,2.29646e-05,2.1081e-05,1.97449e-05,1.74473e-05,1.83314e-05
3.07378e-05,3.04506e-05,2.93574e-05,2.79209e-05,2.58016e-05,2.44092e-05,2.27776e-05,2.08728e-05,1.95767e-05,1.78511e-05,1.81373e-05
3.03855e-05,3.01217e-05,2.90495e-05,2.76438e-05,2.55225e-05,2.41987e-05,2.26028e-05,2.07438e-05,1.94072e-05,1.77387e-05,1.80237e-05
3.00358e-05,2.97827e-05,2.87247e-05,2.73438e-05,2.52485e-05,2.39819e-05,2.24187e-05,2.0902e-05,1.92736e-05,1.75521e-05,1.77924e-05
2.96444e-05,2.9406e-05,2.8376e-05,2.70306e-05,2.49722e-05,2.37462e-05,2.22114e-05,2.03548e-05,1.90491e-05,1.74197e-05,1.75678e-05
2.92963e-05,2.90669e-05,2.80716e-05,2.67465e-05,2.50596e-05,2.3495e-05,2.20243e-05,1.98624e-05,1.88356e-05,1.72996e-05,1.73872e-05
2.88569e-05,2.86456e-05,2.76576e-05,2.63775e-05,2.43665e-05,2.32488e-05,2.15046e-05,1.99461e-05,1.86691e-05,1.71607e-05,1.72911e-05
2.84649e-05,2.82608e-05,2.72957e-05,2.60554e-05,2.40708e-05,2.30057e-05,2.12708e-05,1.97453e-05,1.84888e-05,1.70342e-05,1.70963e-05
2.80542e-05,2.78465e-05,2.69044e-05,2.56907e-05,2.37503e-05,2.27262e-05,2.10108e-05,1.95227e-05,1.82754e-05,1.68698e-05,1.68927e-05
2.76372e-05,2.74332e-05,2.65158e-05,2.53283e-05,2.34023e-05,2.24441e-05,2.07629e-05,1.92864e-05,1.80888e-05,1.67148e-05,1.66856e-05
2.72373e-05,2.70369e-05,2.61342e-05,2.49891e-05,2.30869e-05,2.21845e-05,2.05173e-05,1.90795e-05,1.78961e-05,1.6594e-05,1.6491e-05
2.67828e-05,2.6597e-05,2.57246e-05,2.46027e-05,2.27387e-05,2.18839e-05,2.02443e-05,1.88316e-05,1.7687e-05,1.64255e-05,1.62713e-05
2.63958e-05,2.61789e-05,2.53345e-05,2.42684e-05,2.23915e-05,2.16153e-05,1.99827e-05,1.86446e-05,1.74949e-05,1.63326e-05,1.61663e-05
2.59806e-05,2.57734e-05,2.49438e-05,2.38997e-05,2.20666e-05,2.13224e-05,1.97387e-05,1.88524e-05,1.73444e-05,1.61454e-05,1.58611e-05
2.55222e-05,2.53029e-05,2.4504e-05,2.34805e-05,2.17184e-05,2.10165e-05,1.94429e-05,1.81713e-05,1.7073e-05,1.59848e-05,1.56208e-05
2.50717e-05,2.48549e-05,2.408e-05,2.30846e-05,2.13663e-05,2.07071e-05,1.91649e-05,1.79325e-05,1.68609e-05,1.58224e-05,1.53974e-05
2.46628e-05,2.44556e-05,2.37144e-05,2.27396e-05,2.15697e-05,2.0419e-05,1.8922e-05,1.77212e-05,1.66735e-05,1.56844e-05,1.52031e-05
2.42311e-05,2.40056e-05,2.3279e-05,2.23378e-05,2.07082e-05,2.01192e-05,1.86367e-05,1.71645e-05,1.64217e-05,1.55147e-05,1.49599e-05
