3.27989e-06,3.20984e-06,3.13571e-06,3.10134e-06,3.02906e-06,2.9636e-06,2.85358e-06,2.74501e-06,2.61558e-06,2.47696e-06,2.3538e-06
3.04587e-06,2.99026e-06,2.92182e-06,2.87495e-06,2.80554e-06,2.75838e-06,2.62919e-06,2.54559e-06,2.41985e-06,2.29895e-06,2.1757e-06
2.85958e-06,2.80488e-06,2.73155e-06,2.70275e-06,2.62749e-06,2.57732e-06,2.44442e-06,2.35013e-06,2.26904e-06,2.13034e-06,2.0371e-06
2.70762e-06,2.64647e-06,2.56527e-06,2.5262e-06,2.46235e-06,2.42097e-06,2.30269e-06,2.2114e-06,2.11136e-06,1.98623e-06,1.88487e-06
2.5448e-06,2.47941e-06,2.41999e-06,2.3738e-06,2.31726e-06,2.25774e-06,2.17036e-06,2.07969e-06,1.98405e-06,1.87514e-06,1.76439e-06
2.41697e-06,2.36046e-06,2.30223e-06,2.24529e-06,2.19004e-06,2.12391e-06,2.04229e-06,1.95023e-06,1.86212e-06,1.75692e-06,1.66039e-06
2.2852e-06,2.23164e-06,2.16955e-06,2.14101e-06,2.07253e-06,2.0193e-06,1.92881e-06,1.84488e-06,1.76248e-06,1.65618e-06,1.5683e-06
2.17489e-06,2.12249e-06,2.07046e-06,2.02866e-06,1.96979e-06,1.9146e-06,1.83753e-06,1.74238e-06,1.66655e-06,1.57867e-06,1.48377e-06
2.07324e-06,2.02746e-06,1.97963e-06,1.92725e-06,1.87393e-06,1.81479e-06,1.75265e-06,1.65472e-06,1.57775e-06,1.49164e-06,1.41e-06
1.98406e-06,1.94064e-06,1.89251e-06,1.83978e-06,1.78321e-06,1.72145e-06,1.65708e-06,1.57667e-06,1.50193e-06,1.41798e-06,1.33734e-06
1.90006e-06,1.85505e-06,1.81086e-06,1.75751e-06,1.70151e-06,1.64809e-06,1.57997e-06,1.50195e-06,1.43094e-06,1.35318e-06,1.27078e-06
1.81984e-06,1.77908e-06,1.73751e-06,1.68496e-06,1.62593e-06,1.57484e-06,1.50972e-06,1.43987e-06,1.36554e-06,1.28874e-06,1.21238e-06
1.73856e-06,1.70391e-06,1.6598e-06,1.61805e-06,1.5613e-06,1.50259e-06,1.44448e-06,1.37509e-06,1.30502e-06,1.23075e-06,1.1579e-06
1.66721e-06,1.63916e-06,1.59775e-06,1.54851e-06,1.49475e-06,1.44353e-06,1.39047e-06,1.31957e-06,1.24949e-06,1.18191e-06,1.10841e-06
1.60021e-06,1.56948e-06,1.5369e-06,1.4874e-06,1.43359e-06,1.38308e-06,1.3279e-06,1.26452e-06,1.19804e-06,1.12964e-06,1.06253e-06
1.54665e-06,1.5107e-06,1.47004e-06,1.43644e-06,1.37802e-06,1.3306e-06,1.27816e-06,1.21786e-06,1.14962e-06,1.08424e-06,1.01851e-06
1.48087e-06,1.45882e-06,1.41403e-06,1.3781e-06,1.32765e-06,1.27963e-06,1.22975e-06,1.16759e-06,1.10719e-06,1.04465e-06,9.79153e-07
1.43065e-06,1.40654e-06,1.36309e-06,1.32557e-06,1.27618e-06,1.23694e-06,1.18218e-06,1.12493e-06,1.06625e-06,1.00517e-06,9.4052e-07
1.37793e-06,1.3512e-06,1.31308e-06,1.27785e-06,1.23243e-06,1.18969e-06,1.13988e-06,1.0838e-06,1.02914e-06,9.68041e-07,9.06947e-07
1.33459e-06,1.30669e-06,1.26709e-06,1.23291e-06,1.19056e-06,1.14689e-06,1.09921e-06,1.04708e-06,9.9117e-07,9.33607e-07,8.74095e-07
1.28614e-06,1.25744e-06,1.22775e-06,1.19141e-06,1.15318e-06,1.10992e-06,1.06266e-06,1.00961e-06,9.57006e-07,8.99372e-07,8.43684e-07
1.24662e-06,1.21451e-06,1.18442e-06,1.15065e-06,1.11144e-06,1.07108e-06,1.02674e-06,9.76466e-07,9.25146e-07,8.69507e-07,8.16238e-07
1.20653e-06,1.17879e-06,1.14652e-06,1.11396e-06,1.07578e-06,1.03937e-06,9.92181e-07,9.44501e-07,8.95816e-07,8.40472e-07,7.87263e-07
1.16837e-06,1.14201e-06,1.1112e-06,1.07738e-06,1.04217e-06,1.00644e-06,9.63887e-07,9.14299e-07,8.66534e-07,8.13335e-07,7.60822e-07
1.13332e-06,1.10476e-06,1.07787e-06,1.04514e-06,1.0113e-06,9.73481e-07,9.32187e-07,8.86005e-07,8.38029e-07,7.87864e-07,7.37485e-07
1.10096e-06,1.07406e-06,1.04755e-06,1.01466e-06,9.79496e-07,9.45884e-07,9.04692e-07,8.58523e-07,8.13416e-07,7.63789e-07,7.14658e-07
1.07082e-06,1.04515e-06,1.01677e-06,9.83418e-07,9.51203e-07,9.17633e-07,8.78318e-07,8.3507e-07,7.89007e-07,7.41439e-07,6.93138e-07
1.04007e-06,1.01457e-06,9.86669e-07,9.56058e-07,9.24634e-07,8.90762e-07,8.54157e-07,8.09449e-07,7.6551e-07,7.1881e-07,6.73247e-07
1.01034e-06,9.86427e-07,9.58702e-07,9.31273e-07,8.9897e-07,8.65407e-07,8.2733e-07,7.86884e-07,7.43746e-07,6.98996e-07,6.52781e-07
9.84026e-07,9.58816e-07,9.3454e-07,9.0686e-07,8.75002e-07,8.42011e-07,8.04919e-07,7.65989e-07,7.24918e-07,6.79371e-07,6.34516e-07
9.5822e-07,9.33668e-07,9.11633e-07,8.84789e-07,8.52189e-07,8.19817e-07,7.84095e-07,7.45494e-07,7.04753e-07,6.60942e-07,6.17329e-07
9.33178e-07,9.09148e-07,8.86155e-07,8.62121e-07,8.30289e-07,7.98514e-07,7.63783e-07,7.25959e-07,6.86507e-07,6.43797e-07,6.00483e-07
9.10769e-07,8.86595e-07,8.64498e-07,8.38768e-07,8.10789e-07,7.78703e-07,7.44567e-07,7.07895e-07,6.68547e-07,6.27277e-07,5.84361e-07
8.89214e-07,8.65302e-07,8.43709e-07,8.19125e-07,7.90454e-07,7.59406e-07,7.25947e-07,6.90542e-07,6.52338e-07,6.11243e-07,5.69043e-07
8.67593e-07,8.45674e-07,8.23318e-07,7.98867e-07,7.71234e-07,7.4161e-07,7.08783e-07,6.74278e-07,6.37058e-07,5.9646e-07,5.54345e-07
8.48618e-07,8.24924e-07,8.04267e-07,7.8087e-07,7.52315e-07,7.24218e-07,6.92313e-07,6.58107e-07,6.20951e-07,5.81631e-07,5.41235e-07
8.27944e-07,8.06132e-07,7.85894e-07,7.62231e-07,7.35318e-07,7.072e-07,6.76134e-07,6.42881e-07,6.06256e-07,5.67604e-07,5.27991e-07
8.09464e-07,7.8855e-07,7.68137e-07,7.45457e-07,7.19133e-07,6.91387e-07,6.61018e-07,6.28055e-07,5.92295e-07,5.54496e-07,5.14835e-07
7.91115e-07,7.70527e-07,7.511e-07,7.28432e-07,7.02724e-07,6.76216e-07,6.45541e-07,6.13702e-07,5.78545e-07,5.40648e-07,5.02002e-07
7.74021e-07,7.53425e-07,7.33878e-07,7.11612e-07,6.86926e-07,6.60581e-07,6.31513e-07,5.9919e-07,5.64841e-07,5.28232e-07,4.89744e-07
7.56098e-07,7.36748e-07,7.17875e-07,6.95623e-07,6.71757e-07,6.4538e-07,6.1702e-07,5.85227e-07,5.5206e-07,5.15528e-07,4.77528e-07
7.39229e-07,7.20502e-07,7.01769e-07,6.7942e-07,6.57429e-07,6.30847e-07,6.02634e-07,5.72172e-07,5.38358e-07,5.02864e-07,4.66406e-07
7.2272e-07,7.03953e-07,6.85673e-07,6.64309e-07,6.42371e-07,6.16393e-07,5.88841e-07,5.58501e-07,5.26603e-07,4.91116e-07,4.53623e-07
7.05923e-07,6.87973e-07,6.70232e-07,6.49669e-07,6.26931e-07,6.02671e-07,5.74462e-07,5.44575e-07,5.12697e-07,4.78098e-07,4.4167e-07
6.89657e-07,6.72028e-07,6.55127e-07,6.34104e-07,6.12717e-07,5.87606e-07,5.60476e-07,5.31106e-07,4.99681e-07,4.65659e-07,4.31304e-07
6.74328e-07,6.56295e-07,6.39382e-07,6.18692e-07,5.96743e-07,5.72474e-07,5.46618e-07,5.17824e-07,4.87391e-07,4.53209e-07,4.18413e-07
6.56559e-07,6.39853e-07,6.23834e-07,6.04874e-07,5.82154e-07,5.58084e-07,5.34209e-07,5.03902e-07,4.73811e-07,4.40743e-07,4.06334e-07
6.3977e-07,6.23572e-07,6.08512e-07,5.87552e-07,5.66128e-07,5.43229e-07,5.17932e-07,4.92546e-07,4.60812e-07,4.28083e-07,3.94887e-07
6.26855e-07,6.08e-07,5.90035e-07,5.71379e-07,5.51486e-07,5.2864e-07,5.03831e-07,4.77657e-07,4.48701e-07,4.16107e-07,3.82183e-07
6.07754e-07,5.92353e-07,5.74648e-07,5.55159e-07,5.38424e-07,5.1301e-07,4.89982e-07,4.65686e-07,4.37332e-07,4.05597e-07,3.73017e-07
5.91276e-07,5.76299e-07,5.60428e-07,5.39531e-07,5.20088e-07,4.97855e-07,4.77604e-07,4.48716e-07,4.20385e-07,3.93458e-07,3.57595e-07
5.73425e-07,5.59692e-07,5.41672e-07,5.23494e-07,5.03898e-07,4.82459e-07,4.59499e-07,4.34084e-07,4.06682e-07,3.80686e-07,3.45522e-07
5.59374e-07,5.43168e-07,5.24538e-07,5.06802e-07,4.92214e-07,4.66817e-07,4.48516e-07,4.18982e-07,3.92955e-07,3.63175e-07,3.32537e-07
5.4137e-07,5.26443e-07,5.07011e-07,4.91013e-07,4.72223e-07,4.5089e-07,4.33409e-07,4.0473e-07,3.83458e-07,3.50675e-07,3.20962e-07
5.21907e-07,5.08403e-07,4.91289e-07,4.74946e-07,4.56073e-07,4.35009e-07,4.18619e-07,3.89786e-07,3.65159e-07,3.37062e-07,3.09222e-07
5.05595e-07,4.93907e-07,4.73787e-07,4.57667e-07,4.40443e-07,4.19361e-07,3.98135e-07,3.74892e-07,3.50222e-07,3.23731e-07,2.96213e-07
4.87135e-07,4.72633e-07,4.56556e-07,4.40922e-07,4.2779e-07,4.03452e-07,3.82957e-07,3.65128e-07,3.36504e-07,3.10854e-07,2.88031e-07
4.71011e-07,4.5749e-07,4.39788e-07,4.2448e-07,4.07262e-07,3.87368e-07,3.68594e-07,3.45666e-07,3.22294e-07,2.97358e-07,2.75646e-07
4.51299e-07,4.39386e-07,4.28366e-07,4.07837e-07,3.90366e-07,3.71741e-07,3.57718e-07,3.31039e-07,3.09149e-07,2.83995e-07,2.60404e-07
4.34381e-07,4.23282e-07,4.09876e-07,3.91569e-07,3.80761e-07,3.56273e-07,3.36658e-07,3.15986e-07,2.94863e-07,2.76287e-07,2.46823e-07
4.19076e-07,4.06695e-07,3.91459e-07,3.75621e-07,3.589e-07,3.40742e-07,3.2255e-07,3.01685e-07,2.86873e-07,2.58409e-07,2.39758e-07
4.0404e-07,3.9261e-07,3.77465e-07,3.60016e-07,3.42968e-07,3.25822e-07,3.07063e-07,2.87903e-07,2.67856e-07,2.45488e-07,2.23382e-07
3.86325e-07,3.74418e-07,3.58057e-07,3.44238e-07,3.27259e-07,3.16803e-07,2.99358e-07,2.73925e-07,2.54627e-07,2.38772e-07,2.12443e-07
3.71988e-07,3.57714e-07,3.424e-07,3.2886e-07,3.12285e-07,3.01994e-07,2.7923e-07,2.60801e-07,2.47399e-07,2.21735e-07,2.06101e-07
3.52261e-07,3.41982e-07,3.26414e-07,3.14095e-07,2.98319e-07,2.82447e-07,2.66301e-07,2.53237e-07,2.2967e-07,2.10086e-07,1.90505e-07
3.37575e-07,3.26467e-07,3.16312e-07,2.99865e-07,2.8951e-07,2.68619e-07,2.57852e-07,2.34877e-07,2.22936e-07,1.99084e-07,1.80202e-07
3.23179e-07,3.12421e-07,2.98512e-07,2.86156e-07,2.75569e-07,2.55304e-07,2.45476e-07,2.23006e-07,2.06314e-07,1.88436e-07,1.7119e-07
3.07981e-07,3.02016e-07,2.88361e-07,2.73114e-07,2.62833e-07,2.42936e-07,2.32906e-07,2.1129e-07,1.95122e-07,1.78312e-07,1.6052e-07
2.9394e-07,2.84405e-07,2.70897e-07,2.59615e-07,2.44988e-07,2.31736e-07,2.16216e-07,2.00509e-07,1.84563e-07,1.68436e-07,1.51731e-07
