-0.00364258,-0.00359986,-0.00350643,-0.00341753,-0.00334375,-0.00329087,-0.00328167,-0.0031986,-0.00316942,-0.00307018,-0.00300287
-0.00357087,-0.00352713,-0.0034764,-0.00340042,-0.00329546,-0.00330816,-0.00317738,-0.00313667,-0.00307143,-0.00297741,-0.0028618
-0.0035751,-0.00353202,-0.00346598,-0.00338162,-0.00329733,-0.00328677,-0.00309503,-0.00301677,-0.00301532,-0.00285269,-0.00278915
-0.00351112,-0.00349838,-0.00340631,-0.00332025,-0.00322823,-0.00319998,-0.00307907,-0.00300503,-0.00291017,-0.00274832,-0.00262045
-0.00346913,-0.00339537,-0.00335488,-0.00325597,-0.00317173,-0.00315939,-0.00301521,-0.00294394,-0.00283728,-0.00268947,-0.00250502
-0.00341513,-0.00335532,-0.00334327,-0.00320754,-0.00314386,-0.00305426,-0.00295406,-0.0028305,-0.00272313,-0.00257179,-0.00241668
-0.00333653,-0.00329334,-0.00323756,-0.00319316,-0.00307182,-0.00304407,-0.00286808,-0.00277083,-0.00265175,-0.00247088,-0.00232579
-0.00327313,-0.00321863,-0.0031753,-0.00312475,-0.00302189,-0.00295966,-0.00283883,-0.00268383,-0.00255408,-0.00243415,-0.00223757
-0.00322209,-0.00316103,-0.00313577,-0.00304655,-0.00297928,-0.00287203,-0.00278481,-0.00261323,-0.00248047,-0.00232579,-0.00216515
-0.00314039,-0.00311616,-0.00307393,-0.00299576,-0.00291527,-0.00279356,-0.00268472,-0.00255338,-0.00239916,-0.00225236,-0.00207748
-0.0030973,-0.0030449,-0.00302431,-0.00291749,-0.002837,-0.00275277,-0.0026238,-0.00246886,-0.00232888,-0.0021843,-0.00199338
-0.00303431,-0.00298088,-0.00296327,-0.00287277,-0.00279482,-0.00268241,-0.0025538,-0.00242392,-0.00226134,-0.00210126,-0.001925
-0.0029489,-0.00292987,-0.0028836,-0.0028131,-0.00273964,-0.00261546,-0.00249565,-0.00234852,-0.0021911,-0.00202446,-0.001851
-0.00289968,-0.00287168,-0.00283676,-0.00275272,-0.00267291,-0.00256382,-0.00244032,-0.00229605,-0.00212708,-0.00197689,-0.00179683
-0.00282814,-0.00282712,-0.00278445,-0.0026868,-0.00261695,-0.00249926,-0.00237196,-0.00222049,-0.0020635,-0.00189675,-0.00173096
-0.00280033,-0.00275375,-0.00270826,-0.00264539,-0.0025545,-0.0024379,-0.00231777,-0.00217337,-0.00199907,-0.00183683,-0.00167015
-0.00272259,-0.00272252,-0.00265636,-0.00258265,-0.00249745,-0.00238268,-0.00225958,-0.00210039,-0.00194765,-0.00178947,-0.00161683
-0.0026753,-0.00268507,-0.00261054,-0.00252215,-0.00243275,-0.00232891,-0.00219745,-0.0020419,-0.00189376,-0.00173291,-0.00155773
-0.00262129,-0.00262235,-0.00254842,-0.00247266,-0.00238996,-0.00226197,-0.00214059,-0.00198665,-0.0018515,-0.0016831,-0.00151732
-0.0025727,-0.00257051,-0.00250565,-0.00241748,-0.0023389,-0.0022091,-0.00208992,-0.00194689,-0.00179215,-0.00163106,-0.00146539
-0.00251302,-0.00252166,-0.00246453,-0.00237251,-0.00229803,-0.00216949,-0.0020477,-0.00188698,-0.00174505,-0.00157648,-0.00141967
-0.0024713,-0.00246079,-0.00240727,-0.00231807,-0.00223149,-0.0021167,-0.00199234,-0.00183887,-0.00169914,-0.00153544,-0.0013832
-0.00242564,-0.00241503,-0.00235332,-0.00227819,-0.00218756,-0.00207366,-0.00194194,-0.0017923,-0.00165732,-0.0014881,-0.00133895
-0.0023747,-0.00237366,-0.00230835,-0.00222656,-0.0021389,-0.0020314,-0.00190621,-0.00174905,-0.00161038,-0.00144871,-0.00129536
-0.00232559,-0.00231417,-0.00226029,-0.00218288,-0.00209782,-0.00197675,-0.00185623,-0.00170588,-0.00156395,-0.00141076,-0.00126179
-0.00229216,-0.00227007,-0.00222342,-0.00214409,-0.00204131,-0.00193715,-0.00181298,-0.00165953,-0.00152502,-0.00137086,-0.00122642
-0.00224632,-0.00223391,-0.00217383,-0.00209461,-0.00199893,-0.00189312,-0.0017682,-0.00162663,-0.00148675,-0.00133471,-0.00118915
-0.00219922,-0.00218215,-0.00212556,-0.00205235,-0.00195931,-0.00184608,-0.00173516,-0.00158067,-0.0014444,-0.00129596,-0.00116078
-0.00215354,-0.00213555,-0.00207896,-0.00200931,-0.00191548,-0.00180559,-0.00167815,-0.00154353,-0.00140768,-0.00126338,-0.00112372
-0.00210982,-0.00208908,-0.00204282,-0.00197814,-0.00187773,-0.00176389,-0.00163982,-0.00150857,-0.00137775,-0.00123001,-0.00109155
-0.00207404,-0.00204367,-0.00200843,-0.00194062,-0.00183781,-0.00172368,-0.00160666,-0.00147395,-0.00134122,-0.0011977,-0.00106312
-0.00202512,-0.00200121,-0.00196025,-0.00190021,-0.00179907,-0.00168528,-0.00156748,-0.00143616,-0.00130671,-0.00116683,-0.00103331
-0.00198797,-0.00195998,-0.00191693,-0.00185606,-0.00176439,-0.00164989,-0.0015307,-0.00140424,-0.00127223,-0.00113719,-0.00100645
-0.00194901,-0.00192011,-0.0018816,-0.0018152,-0.00172342,-0.00161122,-0.00149423,-0.00137108,-0.00124328,-0.00110727,-0.000977324
-0.00191121,-0.00188547,-0.00183964,-0.00177546,-0.0016866,-0.00157807,-0.00146134,-0.00133971,-0.0012149,-0.00107919,-0.000949282
-0.00187207,-0.00184232,-0.00180168,-0.00174041,-0.00164403,-0.00154254,-0.00142854,-0.00130708,-0.00118271,-0.00105129,-0.000928664
-0.00182839,-0.00180278,-0.0017657,-0.00169758,-0.00160935,-0.00150637,-0.00139609,-0.00127708,-0.00115271,-0.00102382,-0.000903711
-0.00179104,-0.00176596,-0.00172693,-0.0016637,-0.00157585,-0.00147366,-0.00136406,-0.00124644,-0.00112549,-0.000999131,-0.000878302
-0.00175417,-0.00172912,-0.00169297,-0.00162803,-0.00153919,-0.00144289,-0.00133118,-0.00121828,-0.00109815,-0.000972894,-0.000854236
-0.00171988,-0.00169221,-0.00165279,-0.00158744,-0.00150557,-0.00140859,-0.00130286,-0.00118704,-0.00106829,-0.000948573,-0.00083191
-0.00167845,-0.00165594,-0.00161738,-0.00155309,-0.00147296,-0.00137566,-0.00127231,-0.00115821,-0.00104504,-0.000924,-0.000809129
-0.0016435,-0.00162076,-0.00158246,-0.00151519,-0.0014435,-0.00134564,-0.00124191,-0.00113257,-0.00101763,-0.000899888,-0.000789812
-0.00160385,-0.00158383,-0.00154925,-0.00148399,-0.0014096,-0.00131526,-0.00121495,-0.00110538,-0.000993133,-0.000876914,-0.000767783
-0.00156953,-0.00154914,-0.00151672,-0.00145558,-0.00137857,-0.00128456,-0.00118483,-0.00107692,-0.000967819,-0.000854826,-0.000746339
-0.00153612,-0.00151571,-0.00148009,-0.00142209,-0.00134457,-0.00125715,-0.0011572,-0.00105164,-0.000945572,-0.000832881,-0.000727873
-0.00150296,-0.00148256,-0.00144747,-0.00138897,-0.00131588,-0.00122576,-0.00113028,-0.00102717,-0.000923879,-0.000811799,-0.000708876
