-0.00337901,-0.00335999,-0.00325232,-0.00314272,-0.00301047,-0.00285107,-0.00266221,-0.00240815,-0.00218547,-0.00191731,-0.00172763
-0.00320848,-0.00317181,-0.00312172,-0.00301916,-0.00287106,-0.00278594,-0.0025138,-0.00232175,-0.00211305,-0.00186585,-0.001682
-0.00312366,-0.00308811,-0.00301282,-0.00291338,-0.0027879,-0.00269531,-0.00239973,-0.00220418,-0.00206431,-0.00180774,-0.00166478
-0.00298666,-0.00298201,-0.00288277,-0.00278375,-0.00266203,-0.00255943,-0.00234525,-0.00216883,-0.00198683,-0.00176039,-0.00159228
-0.00288742,-0.00281766,-0.00277278,-0.00265997,-0.00254698,-0.00247188,-0.0022581,-0.00210803,-0.00193219,-0.00173419,-0.00154397
-0.00278037,-0.00273433,-0.00270199,-0.00256306,-0.00247279,-0.00234664,-0.00218087,-0.0020035,-0.00184875,-0.00166498,-0.00151472
-0.0026614,-0.0026317,-0.00256801,-0.00250428,-0.00237246,-0.00230157,-0.00208641,-0.00195052,-0.00180138,-0.0016107,-0.00147646
-0.00257367,-0.00252604,-0.00246609,-0.00240275,-0.00229062,-0.00220244,-0.00204186,-0.00187312,-0.00173222,-0.00159697,-0.00143353
-0.00248802,-0.00244088,-0.00239835,-0.00230243,-0.00221995,-0.00210388,-0.0019861,-0.00181266,-0.00168191,-0.00152716,-0.00141504
-0.00238814,-0.00237033,-0.00231008,-0.00222763,-0.00213657,-0.00201837,-0.00189363,-0.00176402,-0.00162595,-0.00149375,-0.00135219
-0.00232632,-0.00228277,-0.00224627,-0.00214004,-0.00205371,-0.00196862,-0.00183424,-0.00169658,-0.00157696,-0.00145644,-0.00132102
-0.0022441,-0.00220466,-0.0021725,-0.00207728,-0.00199553,-0.00189829,-0.00177187,-0.00166322,-0.00153064,-0.00140931,-0.00128376
-0.0021538,-0.00213916,-0.00208258,-0.00201104,-0.00194137,-0.00183264,-0.00171694,-0.00160426,-0.00148159,-0.00136028,-0.00123983
-0.00209517,-0.00207166,-0.00202916,-0.00194504,-0.00186954,-0.00177954,-0.00167239,-0.00156332,-0.00144415,-0.00133765,-0.00121268
-0.0020171,-0.00201487,-0.00196361,-0.0018766,-0.00180794,-0.00172826,-0.00161764,-0.00150808,-0.00139254,-0.0012856,-0.00117519
-0.00197387,-0.00194036,-0.00189032,-0.00182968,-0.00174829,-0.00167468,-0.00157,-0.00147356,-0.00134615,-0.00126099,-0.00114005
-0.00190525,-0.00190566,-0.00183447,-0.00176802,-0.00170266,-0.00162096,-0.00152463,-0.00142093,-0.001308,-0.00121806,-0.00110735
-0.00184476,-0.00185377,-0.00178399,-0.00171043,-0.00164192,-0.00157922,-0.00147627,-0.00138021,-0.00126833,-0.0011947,-0.00106819
-0.00179055,-0.00178115,-0.00172208,-0.00166193,-0.00160068,-0.0015174,-0.00143267,-0.00134092,-0.00125393,-0.00116537,-0.00104755
-0.00173601,-0.00172981,-0.00167722,-0.00160932,-0.00155036,-0.00148064,-0.00139386,-0.0013165,-0.00119632,-0.00113907,-0.00102719
-0.00167792,-0.00167355,-0.0016324,-0.00156666,-0.00150957,-0.00143894,-0.00136152,-0.00127199,-0.00116229,-0.00109489,-0.000983139
-0.00163186,-0.00161918,-0.00157897,-0.00151764,-0.00144873,-0.00139761,-0.00131989,-0.0012369,-0.00112659,-0.00107141,-0.00095952
-0.00158877,-0.00157389,-0.00153099,-0.00147921,-0.00142395,-0.00136237,-0.00128367,-0.00120405,-0.00109817,-0.00104993,-0.000933235
-0.00153555,-0.00153184,-0.0014848,-0.00143312,-0.00138163,-0.00132649,-0.00125431,-0.00117515,-0.00106474,-0.00101866,-0.000903618
-0.00148731,-0.00147853,-0.00144261,-0.0013946,-0.00134813,-0.00128474,-0.00121919,-0.00114827,-0.00103035,-0.000997031,-0.000884369
-0.00144993,-0.00143666,-0.00140647,-0.0013591,-0.00130204,-0.00125393,-0.00118725,-0.00111296,-0.00100415,-0.000969304,-0.000861917
-0.00140864,-0.00140615,-0.00136029,-0.00131699,-0.00126349,-0.00121563,-0.00115534,-0.00109047,-0.00097704,-0.0009494,-0.000836885
-0.00136528,-0.00135033,-0.0013201,-0.001281,-0.00123568,-0.00118136,-0.00113021,-0.00105828,-0.000948908,-0.000920156,-0.000819712
-0.00132497,-0.00129889,-0.00127791,-0.00124469,-0.00119526,-0.00114906,-0.00109089,-0.00103289,-0.000925281,-0.000897369,-0.00082192
-0.00128283,-0.00126631,-0.00124238,-0.00121881,-0.00116223,-0.00111875,-0.00106333,-0.00100834,-0.000907631,-0.000876614,-0.000772033
-0.00124819,-0.00123078,-0.00121473,-0.00118552,-0.00113154,-0.00108809,-0.00103967,-0.000984129,-0.000882044,-0.000854401,-0.000761207
-0.00120663,-0.00118644,-0.00117526,-0.0011521,-0.00110528,-0.00105816,-0.00101231,-0.000958285,-0.000861129,-0.000833722,-0.000719634
-0.00117223,-0.00114957,-0.00113969,-0.00111732,-0.00107957,-0.00103201,-0.000986688,-0.000935316,-0.00083942,-0.000812508,-0.000728628
-0.00113857,-0.00111559,-0.00110877,-0.00108645,-0.00104584,-0.00100242,-0.000960144,-0.000912393,-0.00085707,-0.000793339,-0.000709743
-0.00110742,-0.00108582,-0.00107391,-0.00105433,-0.00101818,-0.000976805,-0.000937156,-0.000891274,-0.000805997,-0.000772754,-0.00069306
