-0.00386725,-0.00381883,-0.00370131,-0.00356874,-0.00342859,-0.00326874,-0.00312057,-0.00288555,-0.00270021,-0.0024723,-0.00230564
-0.00370913,-0.0036697,-0.00359625,-0.00348588,-0.00332431,-0.00323915,-0.00298926,-0.00281486,-0.00261609,-0.00240872,-0.00222026
-0.00364832,-0.00360807,-0.00352419,-0.00340816,-0.00327611,-0.00317841,-0.00288753,-0.00269285,-0.00256673,-0.0023164,-0.00217969
-0.00353126,-0.00352379,-0.00341351,-0.00329764,-0.0031669,-0.00305955,-0.00285149,-0.0026715,-0.00247699,-0.00224048,-0.00206468
-0.00343701,-0.00336941,-0.00331628,-0.00319323,-0.00307431,-0.00299027,-0.00277131,-0.0026076,-0.00241377,-0.00220083,-0.00199108
-0.00334184,-0.00329903,-0.00326554,-0.00310993,-0.00301523,-0.00286709,-0.00269711,-0.00249778,-0.00231659,-0.00211189,-0.00193414
-0.00322769,-0.0031964,-0.00312632,-0.00306643,-0.00291594,-0.00283233,-0.0026031,-0.00243875,-0.0022573,-0.0020369,-0.00187467
-0.00313797,-0.00309187,-0.00303886,-0.00297174,-0.00284364,-0.00273709,-0.00256296,-0.00235334,-0.00217381,-0.0020144,-0.00181546
-0.00306422,-0.00301107,-0.00297526,-0.00287235,-0.00278107,-0.00263543,-0.00250275,-0.00228502,-0.00211302,-0.00193015,-0.00176496
-0.00296353,-0.00293791,-0.00289373,-0.00280238,-0.00270143,-0.00254511,-0.00240217,-0.00222789,-0.00204454,-0.00187562,-0.00170417
-0.00290212,-0.00285677,-0.002824,-0.00271007,-0.00261084,-0.00249411,-0.00233673,-0.00214995,-0.00198453,-0.00182483,-0.00164429
-0.00282474,-0.00277858,-0.0027501,-0.00264981,-0.00255491,-0.00241613,-0.00226594,-0.00210803,-0.00192813,-0.0017618,-0.00159596
-0.00272941,-0.00271502,-0.00265953,-0.00257959,-0.00249186,-0.00234497,-0.00220362,-0.00203945,-0.00186956,-0.00170121,-0.00154249
-0.00266775,-0.002645,-0.00260197,-0.00251096,-0.00241497,-0.00228843,-0.00215118,-0.00199011,-0.00181625,-0.00166499,-0.00150281
-0.00258792,-0.00258361,-0.00253905,-0.00243649,-0.00235401,-0.00222193,-0.00208422,-0.00192222,-0.00176376,-0.00160287,-0.00145407
-0.00254825,-0.00250974,-0.00245506,-0.00238655,-0.00228642,-0.00215994,-0.00202984,-0.00188064,-0.00170951,-0.00155566,-0.00140777
-0.00246591,-0.00247403,-0.00239635,-0.00231776,-0.00222573,-0.00210364,-0.00197344,-0.00181403,-0.00166623,-0.0015176,-0.0013675
-0.00241156,-0.00242249,-0.00234198,-0.00225423,-0.00215975,-0.00204907,-0.00191523,-0.00176331,-0.00162059,-0.00147513,-0.00132277
-0.00235172,-0.00235823,-0.00227709,-0.00219958,-0.00211276,-0.00198333,-0.00186248,-0.0017139,-0.00158796,-0.00143651,-0.0012938
-0.00229669,-0.00229778,-0.00222822,-0.00214059,-0.00205841,-0.00193236,-0.00181413,-0.00167825,-0.00153829,-0.00139493,-0.00125337
-0.0022324,-0.00223986,-0.00218324,-0.00209176,-0.00201623,-0.00189204,-0.00177615,-0.0016257,-0.00149869,-0.00135082,-0.0012189
-0.00218553,-0.0021774,-0.00212372,-0.00203553,-0.00195021,-0.00184201,-0.00172432,-0.0015847,-0.00145843,-0.00131841,-0.0011908
-0.00213437,-0.00212466,-0.00206813,-0.00199262,-0.00190709,-0.00179941,-0.00167745,-0.00154389,-0.00142563,-0.00128184,-0.00115653
-0.00207965,-0.00207945,-0.00201886,-0.00193932,-0.00185754,-0.00175923,-0.0016453,-0.00150588,-0.00138701,-0.00124892,-0.00112273
-0.00202872,-0.00201635,-0.00196698,-0.00189349,-0.00181734,-0.00170778,-0.00160024,-0.00146842,-0.00134709,-0.00121928,-0.00109733
-0.00199002,-0.00196832,-0.00192829,-0.00185373,-0.00176295,-0.00166948,-0.00156083,-0.00142832,-0.00131573,-0.00118766,-0.00106896
-0.00194193,-0.00192782,-0.00187711,-0.00180409,-0.00172003,-0.00162819,-0.00151994,-0.00140062,-0.00128318,-0.00115961,-0.00104013
-0.00189538,-0.0018723,-0.00182928,-0.00176147,-0.00168158,-0.0015847,-0.00149004,-0.00136091,-0.00124925,-0.00112767,-0.00101697
-0.00184542,-0.00182507,-0.00177997,-0.00171908,-0.00163841,-0.00154743,-0.00143978,-0.00132887,-0.0012173,-0.00110305,-0.000989694
-0.00180201,-0.00177463,-0.00174463,-0.0016864,-0.00160171,-0.00150874,-0.00140563,-0.00129855,-0.00119379,-0.00107458,-0.000963058
-0.00176289,-0.00172824,-0.00170786,-0.00164864,-0.00156332,-0.00147152,-0.00137615,-0.00126906,-0.00116293,-0.00104906,-0.000941753
-0.00171464,-0.00168315,-0.00166021,-0.00161028,-0.00152726,-0.00143625,-0.00134169,-0.00123738,-0.00113469,-0.00102439,-0.000917839
