4.76752e-06,4.40013e-06,4.10581e-06,3.92283e-06,3.77823e-06,3.66031e-06,3.61913e-06,3.60347e-06,3.53889e-06,3.53053e-06,3.58476e-06
4.3677e-06,4.05174e-06,3.80108e-06,3.61828e-06,3.46958e-06,3.41471e-06,3.28863e-06,3.28874e-06,3.24278e-06,3.23394e-06,3.28807e-06
4.08313e-06,3.7645e-06,3.5362e-06,3.36503e-06,3.22576e-06,3.15908e-06,3.03611e-06,3.0086e-06,3.01142e-06,2.95646e-06,3.03829e-06
3.79704e-06,3.52935e-06,3.29332e-06,3.1295e-06,3.00699e-06,2.93702e-06,2.84782e-06,2.81889e-06,2.78895e-06,2.73749e-06,2.77415e-06
3.55812e-06,3.27244e-06,3.08032e-06,2.92421e-06,2.81324e-06,2.75025e-06,2.66215e-06,2.63707e-06,2.60109e-06,2.57426e-06,2.59007e-06
3.33654e-06,3.08348e-06,2.91732e-06,2.75061e-06,2.64706e-06,2.56664e-06,2.49902e-06,2.4536e-06,2.42218e-06,2.40956e-06,2.4238e-06
3.12944e-06,2.89628e-06,2.7275e-06,2.60871e-06,2.49068e-06,2.44558e-06,2.34734e-06,2.31433e-06,2.2839e-06,2.26417e-06,2.27864e-06
2.95667e-06,2.73021e-06,2.58174e-06,2.46038e-06,2.35757e-06,2.30401e-06,2.23347e-06,2.17717e-06,2.14595e-06,2.15989e-06,2.15759e-06
2.80809e-06,2.58681e-06,2.4531e-06,2.32362e-06,2.2368e-06,2.17372e-06,2.12923e-06,2.06087e-06,2.03262e-06,2.03874e-06,2.05044e-06
2.65651e-06,2.46042e-06,2.33235e-06,2.21131e-06,2.12651e-06,2.06036e-06,2.00358e-06,1.96418e-06,1.92957e-06,1.93811e-06,1.94368e-06
2.53666e-06,2.34098e-06,2.21918e-06,2.10182e-06,2.01996e-06,1.96082e-06,1.9068e-06,1.86699e-06,1.83603e-06,1.83777e-06,1.8475e-06
2.41871e-06,2.23226e-06,2.11745e-06,2.00807e-06,1.93109e-06,1.87915e-06,1.82262e-06,1.77983e-06,1.75432e-06,1.75377e-06,1.76774e-06
2.30256e-06,2.1365e-06,2.01637e-06,1.92051e-06,1.84821e-06,1.78793e-06,1.73883e-06,1.70422e-06,1.67937e-06,1.67316e-06,1.6898e-06
2.19925e-06,2.0455e-06,1.93692e-06,1.83851e-06,1.7691e-06,1.71281e-06,1.67321e-06,1.6401e-06,1.60699e-06,1.60013e-06,1.61743e-06
