-0.00367045,-0.00362704,-0.00353219,-0.00344149,-0.00336552,-0.00331014,-0.00329827,-0.00321187,-0.00317943,-0.00307665,-0.00300602
-0.0035973,-0.00355291,-0.00350104,-0.00342336,-0.00331607,-0.00332672,-0.00319269,-0.00314902,-0.00308052,-0.00298314,-0.00286429
-0.00360071,-0.00355696,-0.0034897,-0.00340363,-0.00331717,-0.00330447,-0.0031093,-0.00302802,-0.00302374,-0.00285768,-0.00279124
-0.00353553,-0.00352233,-0.00342891,-0.00334113,-0.00324698,-0.00321657,-0.0030927,-0.00301576,-0.00291782,-0.00275274,-0.00262201
-0.00349253,-0.00341794,-0.00337646,-0.00327581,-0.00318954,-0.00317521,-0.00302805,-0.00295401,-0.00284436,-0.00269351,-0.00250624
-0.00343754,-0.003377,-0.00336415,-0.00322649,-0.00316095,-0.00306903,-0.00296617,-0.00283975,-0.00272955,-0.00257535,-0.00241763
-0.00335784,-0.00331404,-0.00325722,-0.0032115,-0.003088,-0.00305833,-0.00287942,-0.00277953,-0.00265771,-0.00247405,-0.00232652
-0.00329351,-0.00323832,-0.00319406,-0.00314219,-0.00303735,-0.00297309,-0.0028497,-0.00269194,-0.00255953,-0.00243712,-0.00223812
-0.00324166,-0.00317989,-0.00315381,-0.00306309,-0.00299409,-0.00288466,-0.00279516,-0.00262083,-0.00248555,-0.00232842,-0.00216557
-0.003159,-0.00313429,-0.00309118,-0.00301159,-0.00292937,-0.00280549,-0.00269436,-0.00256055,-0.00240385,-0.00225475,-0.00207776
-0.00311522,-0.00306219,-0.00304087,-0.00293251,-0.00285036,-0.00276419,-0.00263294,-0.00247556,-0.00233324,-0.00218649,-0.00199355
-0.00305146,-0.00299741,-0.00297912,-0.0028872,-0.00280765,-0.00269325,-0.00256244,-0.0024303,-0.00226542,-0.00210323,-0.00192508
-0.0029652,-0.00294575,-0.00289864,-0.0028269,-0.00275191,-0.00262575,-0.00250385,-0.0023545,-0.00219491,-0.00202625,-0.00185102
-0.00291534,-0.0028869,-0.00285123,-0.0027659,-0.00268458,-0.00257365,-0.00244813,-0.00230172,-0.00213064,-0.00197856,-0.0017968
-0.00284308,-0.00284178,-0.00279834,-0.00269936,-0.00262811,-0.0025086,-0.00237935,-0.00222582,-0.00206683,-0.00189826,-0.00173088
-0.00281482,-0.00276772,-0.00272147,-0.00265749,-0.00256514,-0.00244679,-0.0023248,-0.00217844,-0.0020022,-0.00183822,-0.00167004
-0.00273638,-0.00273606,-0.00266904,-0.00259419,-0.00250761,-0.00239116,-0.00226627,-0.00210514,-0.00195061,-0.00179078,-0.0016167
-0.00268857,-0.00269816,-0.00262274,-0.00253317,-0.00244242,-0.00233701,-0.00220379,-0.0020464,-0.00189655,-0.00173412,-0.00155758
-0.00263403,-0.00263486,-0.00256007,-0.00248324,-0.00239926,-0.00226965,-0.00214662,-0.00199092,-0.00185416,-0.00168423,-0.00151717
-0.00258496,-0.00258253,-0.00251688,-0.00242759,-0.0023478,-0.00221643,-0.00209567,-0.00195098,-0.00179465,-0.00163212,-0.00146523
-0.00252474,-0.00253322,-0.00247537,-0.00238224,-0.00230661,-0.00217653,-0.00205321,-0.00189085,-0.00174742,-0.00157747,-0.00141952
-0.00248262,-0.00247183,-0.00241764,-0.00232738,-0.00223963,-0.00212343,-0.00199759,-0.00184255,-0.00170139,-0.00153638,-0.00138306
-0.00243652,-0.00242566,-0.00236325,-0.00228716,-0.00219538,-0.00208012,-0.00194693,-0.00179581,-0.00165948,-0.00148899,-0.00133882
-0.00238515,-0.00238393,-0.0023179,-0.00223515,-0.0021464,-0.0020376,-0.00191102,-0.0017524,-0.00161243,-0.00144956,-0.00129524
-0.00233564,-0.00232398,-0.00226947,-0.00219114,-0.00210503,-0.00198266,-0.00186082,-0.00170908,-0.0015659,-0.00141158,-0.00126169
-0.00230188,-0.00227951,-0.00223228,-0.00215206,-0.00204818,-0.00194283,-0.00181738,-0.00166258,-0.00152689,-0.00137165,-0.00122634
-0.00225568,-0.00224304,-0.00218233,-0.00210224,-0.00200553,-0.00189857,-0.0017724,-0.00162958,-0.00148854,-0.00133547,-0.00118909
-0.00220822,-0.00219089,-0.00213372,-0.0020597,-0.00196567,-0.00185128,-0.00173922,-0.00158347,-0.00144612,-0.00129669,-0.00116074
-0.00216219,-0.00214395,-0.00208679,-0.00201637,-0.00192157,-0.0018106,-0.00168199,-0.00154623,-0.00140933,-0.00126409,-0.00112369
-0.00211815,-0.00209715,-0.00205039,-0.00198499,-0.0018836,-0.00176868,-0.00164351,-0.00151116,-0.00137934,-0.00123071,-0.00109155
-0.00208209,-0.00205143,-0.00201575,-0.00194722,-0.00184346,-0.00172829,-0.00161022,-0.00147646,-0.00134276,-0.00119838,-0.00106315
